date,code,open,high,low,close,volume,amount
2023-02-22,sh.603508,14.1127473,14.32201105,13.80303695,14.22156445,3091168.0,51827304.82
2023-02-23,sh.603508,14.1629706,14.20482335,13.97044795,14.062524,1994989.0,33511445.52
2023-02-24,sh.603508,13.9788185,14.10437675,13.8616308,13.8783719,2646952.0,44150372.09
2023-02-27,sh.603508,13.9453363,13.9453363,13.3761389,13.43473275,5698748.0,92292127.17
2023-02-28,sh.603508,13.4598444,13.70259035,13.26732175,13.5100677,3469969.0,55886679.19
2023-03-01,sh.603508,13.39288,13.7611842,13.36776835,13.75281365,3404792.0,55503602.96
2023-03-02,sh.603508,13.727702,13.8114075,13.58540265,13.6774787,2265780.0,37081222.6
2023-03-03,sh.603508,13.7611842,13.7611842,13.4598444,13.61888485,1951042.0,31632416.33
2023-03-06,sh.603508,13.61888485,13.75281365,13.5268088,13.6439965,1816907.0,29710107.36
2023-03-07,sh.603508,13.70259035,13.71933145,13.0915402,13.11665185,4114461.0,65403141.49
2023-03-08,sh.603508,13.1417635,13.2589512,13.11665185,13.225469,1571500.0,24750285.24
2023-03-09,sh.603508,13.2924334,13.3259156,13.1585046,13.2756923,1489829.0,23575093.56
2023-03-10,sh.603508,13.28406285,13.3593978,13.03294635,13.0747991,2623838.0,41179894.65
2023-03-13,sh.603508,12.890647,13.6272554,12.84879425,13.60214375,4558630.0,72748784.44
2023-03-14,sh.603508,13.68584925,13.68584925,13.2422101,13.4096211,2589989.0,41519512.91
2023-03-15,sh.603508,13.48495605,13.9788185,13.43473275,13.66910815,4103460.0,67116054.88
2023-03-16,sh.603508,13.66910815,13.6774787,13.2924334,13.3426567,2892717.0,46500272.61
2023-03-17,sh.603508,13.4598444,13.92022465,13.3761389,13.7946664,3756996.0,61688371.2
2023-03-20,sh.603508,13.75281365,13.75281365,13.26732175,13.36776835,4283967.0,68789234.25
2023-03-21,sh.603508,13.3091745,13.60214375,13.3091745,13.53517935,1823127.0,29363921.6
2023-03-22,sh.603508,13.50169715,13.7444431,13.50169715,13.727702,2586520.0,42249490.56
2023-03-23,sh.603508,13.68584925,13.81977805,13.53517935,13.81977805,2544455.0,41543202.78
2023-03-24,sh.603508,13.8783719,14.10437675,13.7779253,14.08763565,3898786.0,65110287.77
2023-03-27,sh.603508,14.18808225,14.229935,13.90348355,14.1294884,3605577.0,60545229.1
2023-03-28,sh.603508,14.12111785,14.12111785,13.7444431,13.8783719,2557528.0,42546345.28
2023-03-29,sh.603508,13.80303695,13.95370685,13.6439965,13.7779253,2306699.0,38008906.01
2023-03-30,sh.603508,13.83651915,13.8448897,13.51843825,13.5268088,2062360.0,33541877.4
2023-03-31,sh.603508,13.56866155,13.7946664,13.46821495,13.7444431,2193876.0,35755634.77
2023-04-03,sh.603508,13.75281365,14.5480159,13.6942198,14.48942205,6439769.0,109481982.41
2023-04-04,sh.603508,14.5480159,14.55638645,14.25504665,14.3136405,4164031.0,71359060.71
2023-04-06,sh.603508,14.30526995,14.4810515,14.12111785,14.20482335,2850726.0,48527810.42
2023-04-07,sh.603508,14.2801583,14.40571655,14.17134115,14.35549325,3121756.0,53427030.0
2023-04-10,sh.603508,14.25504665,14.35549325,14.0457829,14.08763565,4199311.0,71209777.8
2023-04-11,sh.603508,14.12111785,14.3806049,13.9788185,14.2131939,3381554.0,57311540.44
2023-04-12,sh.603508,14.397346,15.3181065,14.3638638,15.06699,10953230.0,195156330.01
2023-04-13,sh.603508,15.06699,15.86219225,15.0167667,15.49388805,11640273.0,216167293.73
2023-04-14,sh.603508,15.6864107,16.01286215,15.46040585,15.81196895,9765868.0,184594087.78
2023-04-17,sh.603508,15.69478125,16.16353205,15.4855175,15.89567445,7838059.0,148834643.52
2023-04-18,sh.603508,15.89567445,17.48607895,15.8203395,17.4274851,20530182.0,420089521.91
2023-04-19,sh.603508,16.78295275,16.9252521,16.31420195,16.69924725,19160863.0,380455942.38
2023-04-20,sh.603508,16.3727958,16.6406534,16.18027315,16.53183625,9688798.0,190666409.34
2023-04-21,sh.603508,16.4230191,16.7243589,15.96263885,15.9877505,9667804.0,187777368.98
2023-04-24,sh.603508,16.0379738,16.4397602,15.92915665,16.0881971,7927078.0,153060608.24
2023-04-25,sh.603508,16.1049382,16.1551615,15.3515887,15.79522785,9282765.0,174028969.32
2023-04-26,sh.603508,15.736634,15.8203395,15.234401,15.34321815,7941862.0,146830132.28
2023-04-27,sh.603508,15.234401,15.82871005,15.19254825,15.234401,5308828.0,97896338.68
2023-04-28,sh.603508,15.34321815,15.92915665,15.3181065,15.81196895,6435611.0,120787659.88
2023-05-04,sh.603508,15.8203395,16.39790745,15.66129905,15.9207861,7044270.0,134283724.44
2023-05-05,sh.603508,15.92915665,16.3727958,15.6361874,16.0044916,6747544.0,128687360.96
2023-05-08,sh.603508,15.9542683,16.3058314,15.79522785,16.06308545,5605369.0,107274653.0
2023-05-09,sh.603508,15.94589775,16.1216793,15.4687764,15.52737025,5795283.0,108695301.31
2023-05-10,sh.603508,15.5524819,15.8035984,15.07536055,15.20928935,5112482.0,93695303.14
2023-05-11,sh.603508,15.32647705,15.52737025,14.90794955,14.95817285,3820926.0,68969623.84
2023-05-12,sh.603508,14.9163201,15.06699,14.6986858,14.75727965,3095458.0,54839250.01
2023-05-15,sh.603508,14.75727965,14.94143175,14.57312755,14.8828379,2388440.0,42144817.44
2023-05-16,sh.603508,15.0000256,15.14232495,14.5480159,14.60660975,2482350.0,43669105.55
2023-05-17,sh.603508,14.62335085,15.20928935,14.5814981,15.0837311,3169263.0,56820975.33
2023-05-18,sh.603508,15.0837311,15.67804015,15.02513725,15.57759355,3725955.0,68904234.6
2023-05-19,sh.603508,15.5189997,15.7533751,15.3181065,15.6696696,3682915.0,68538713.47
2023-05-22,sh.603508,15.66966264,15.9973716,15.51443208,15.6092952,3558503.0,64829280.35
2023-05-23,sh.603508,15.61791912,15.87663672,15.523056,15.60067128,2807382.0,51133915.54
2023-05-24,sh.603508,15.44544072,15.97149984,15.36782544,15.81626928,2699242.0,49250005.42
2023-05-25,sh.603508,15.738654,16.06636296,15.6092952,15.93700416,2447664.0,44925020.6
2023-05-26,sh.603508,15.89388456,16.22159352,15.79902144,16.17847392,3261946.0,60925243.2
2023-05-29,sh.603508,16.11810648,16.32508056,15.90250848,15.94562808,3510937.0,65493137.43
2023-05-30,sh.603508,15.98874768,16.41131976,15.88526064,16.22159352,4540834.0,85518839.62
2023-05-31,sh.603508,16.16985,16.35095232,16.04911512,16.07498688,3402347.0,63773670.62
2023-06-01,sh.603508,15.91975632,16.40269584,15.91975632,16.33370448,3984230.0,75131595.74
2023-06-02,sh.603508,16.29058488,16.48031112,15.98874768,16.04911512,3254472.0,60859492.32
2023-06-05,sh.603508,15.97149984,16.385448,15.91975632,16.31645664,4343587.0,82144027.03
2023-06-06,sh.603508,16.31645664,16.50618288,15.79039752,15.90250848,3995230.0,74918100.36
2023-06-07,sh.603508,15.88526064,16.2992088,15.7817736,16.16122608,3056110.0,57139854.56
2023-06-08,sh.603508,16.385448,16.385448,15.72140616,15.97149984,3181440.0,58764125.68
2023-06-09,sh.603508,16.05773904,16.22159352,15.79902144,16.16122608,3031376.0,56452517.96
2023-06-12,sh.603508,16.09223472,16.24746528,15.7817736,15.9111324,3102264.0,57530084.14
2023-06-13,sh.603508,15.83351712,16.02324336,15.73003008,15.85938888,3071002.0,56524906.6
2023-06-14,sh.603508,15.85938888,16.06636296,15.49718424,15.6092952,3359852.0,61114435.56
2023-06-15,sh.603508,15.60067128,15.70415832,15.22984272,15.34195368,6205890.0,110697503.46
2023-06-16,sh.603508,15.3505776,15.75590184,15.1780992,15.67828656,3641232.0,65547216.91
2023-06-19,sh.603508,15.67828656,16.35095232,15.64379088,16.31645664,4815746.0,90214897.34
2023-06-20,sh.603508,16.31645664,17.36857488,16.1267304,17.032242,11746978.0,230037554.05
2023-06-21,sh.603508,16.95462672,16.95462672,15.33332976,15.33332976,10657438.0,194724016.86
2023-06-26,sh.603508,15.04011648,15.06598824,14.34157896,14.42781816,8618228.0,145788091.77
2023-06-27,sh.603508,14.46231384,15.14360352,14.45368992,14.94525336,4882963.0,83756015.09
2023-06-28,sh.603508,14.79864672,14.8331424,14.02249392,14.4881856,5391199.0,89316747.15
2023-06-29,sh.603508,14.36745072,14.75552712,14.34157896,14.60892048,3810371.0,64049348.08
2023-06-30,sh.603508,14.50543344,14.72965536,14.41919424,14.7037836,3436628.0,58201021.48
2023-07-03,sh.603508,14.79864672,15.22984272,14.5313052,15.10048392,6370256.0,110417463.74
2023-07-04,sh.603508,15.07461216,15.20397096,14.876262,15.02286864,3607315.0,62979182.97
2023-07-05,sh.603508,15.04011648,15.23846664,14.84176632,14.97112512,3214928.0,55980840.36
2023-07-06,sh.603508,14.9625012,15.1349796,14.876262,14.91075768,1914758.0,33282473.33
2023-07-07,sh.603508,14.876262,15.03149256,14.69515968,14.9193816,2512726.0,43382016.9
2023-07-10,sh.603508,15.01424472,15.01424472,14.5744248,14.660664,2327989.0,39767870.55
2023-07-11,sh.603508,14.71240752,14.85039024,14.56580088,14.84176632,1652934.0,28320552.46
2023-07-12,sh.603508,14.72965536,14.89350984,14.33295504,14.33295504,3106068.0,52410886.72
2023-07-13,sh.603508,14.3157072,14.82451848,14.24671584,14.7037836,3517252.0,59387528.52
2023-07-14,sh.603508,14.660664,14.82451848,14.59167264,14.64341616,2508561.0,42830519.72
2023-07-17,sh.603508,14.660664,14.876262,14.56580088,14.8331424,3368464.0,57625412.52
2023-07-18,sh.603508,14.8331424,15.05736432,14.68653576,14.85901416,2608973.0,44948415.94
2023-07-19,sh.603508,14.8331424,15.11773176,14.7037836,14.79864672,2828496.0,48661558.0
2023-07-20,sh.603508,14.8331424,14.8331424,14.4881856,14.4881856,2605140.0,44079836.4
2023-07-21,sh.603508,14.38469856,14.54855304,14.2725876,14.32433112,1978980.0,33054930.72
2023-07-24,sh.603508,14.32433112,14.7037836,14.23809192,14.51405736,2232322.0,37621335.78
2023-07-25,sh.603508,14.66928792,14.66928792,14.47956168,14.60892048,1649060.0,27871160.52
2023-07-26,sh.603508,14.63479224,14.90213376,14.33295504,14.41057032,2678216.0,45099103.1
2023-07-27,sh.603508,14.41919424,14.51405736,14.1863484,14.25533976,2233400.0,37086542.08
2023-07-28,sh.603508,14.28121152,14.46231384,14.03974176,14.41919424,2636564.0,43558539.96
2023-07-31,sh.603508,14.34157896,14.62616832,14.2725876,14.41919424,3021640.0,50640060.2
2023-08-01,sh.603508,14.4881856,14.65204008,14.17772448,14.51405736,3787308.0,63373894.8
2023-08-02,sh.603508,14.4881856,14.62616832,14.3588268,14.53992912,3295511.0,55433918.63
2023-08-03,sh.603508,14.42781816,14.7037836,14.35020288,14.445066,2962426.0,49804765.26
2023-08-04,sh.603508,14.445066,14.65204008,14.445066,14.58304872,2800012.0,47416277.5
2023-08-07,sh.603508,14.71240752,14.71240752,14.3157072,14.445066,3054003.0,51174733.1
2023-08-08,sh.603508,14.50543344,14.50543344,14.229468,14.29845936,2355352.0,39105787.64
2023-08-09,sh.603508,14.25533976,14.2725876,13.8413916,13.89313512,3528566.0,57227961.48
2023-08-10,sh.603508,14.00524608,14.03111784,13.8413916,13.97937432,2653996.0,42842716.6
2023-08-11,sh.603508,14.01387,14.01387,13.52230656,13.57405008,4038847.0,64287762.82
2023-08-14,sh.603508,13.47056304,13.7120328,13.31533248,13.67753712,4188453.0,65431558.32
2023-08-15,sh.603508,13.67753712,14.1001092,13.64304144,13.9276308,4128775.0,66562998.63
2023-08-16,sh.603508,13.90175904,13.90175904,13.50505872,13.52230656,3742139.0,59219560.69
2023-08-17,sh.603508,13.50505872,13.86726336,13.34120424,13.80689592,3071960.0,48666093.49
2023-08-18,sh.603508,13.76377632,13.98799824,13.61716968,13.63441752,2273080.0,36395432.2
2023-08-21,sh.603508,13.59992184,13.8413916,13.4533152,13.47056304,2644266.0,41708728.86
2023-08-22,sh.603508,13.5395544,13.68616104,13.31533248,13.67753712,2518336.0,39555879.16
2023-08-23,sh.603508,13.67753712,13.67753712,13.37569992,13.40157168,1889619.0,29558776.19
2023-08-24,sh.603508,13.4533152,13.52230656,13.16872584,13.2377172,2544690.0,39220270.6
2023-08-25,sh.603508,13.14285408,13.16010192,12.78064944,12.85826472,2782646.0,41766379.24
2023-08-28,sh.603508,13.69478496,13.78102416,13.03074312,13.03936704,3503767.0,54282905.21
2023-08-29,sh.603508,13.04799096,13.59992184,13.03936704,13.56542616,2472055.0,38398122.17
2023-08-30,sh.603508,13.56542616,13.98799824,13.48781088,13.86726336,3221948.0,51730791.4
2023-08-31,sh.603508,13.76377632,13.93625472,13.69478496,13.87588728,1933265.0,31053665.48
2023-09-01,sh.603508,13.80689592,14.04836568,13.798272,13.91038296,2939635.0,47469764.65
2023-09-04,sh.603508,13.90175904,14.03974176,13.85001552,14.02249392,2450203.0,39621849.17
2023-09-05,sh.603508,14.01387,14.1001092,13.91900688,13.99662216,1716379.0,27838782.06
2023-09-06,sh.603508,13.96212648,14.1001092,13.81551984,14.08286136,2457309.0,39939097.12
2023-09-07,sh.603508,14.0569896,14.11735704,13.8845112,13.8845112,1813756.0,29464116.32
2023-09-08,sh.603508,13.9276308,14.08286136,13.85001552,14.00524608,1896672.0,30679004.2
2023-09-11,sh.603508,14.06561352,14.17772448,13.85001552,14.1001092,2547784.0,41460438.31
2023-09-12,sh.603508,14.02249392,14.15185272,13.99662216,14.01387,2055420.0,33529049.2
2023-09-13,sh.603508,14.0569896,14.0569896,13.73790456,13.86726336,2000476.0,32134028.36
2023-09-14,sh.603508,13.83276768,13.8845112,13.6689132,13.78964808,1545644.0,24692047.24
2023-09-15,sh.603508,13.78964808,13.8845112,13.582674,13.60854576,1906338.0,30304459.54
2023-09-18,sh.603508,13.60854576,13.90175904,13.4964348,13.8413916,2407392.0,38504996.12
2023-09-19,sh.603508,13.78964808,13.8413916,13.55680224,13.6257936,1608346.0,25412272.36
2023-09-20,sh.603508,13.6257936,13.77240024,13.51368264,13.5395544,1191000.0,18844070.6
2023-09-21,sh.603508,13.60854576,13.66028928,13.4533152,13.48781088,1164413.0,18289204.45
2023-09-22,sh.603508,13.54817832,13.91038296,13.4533152,13.91038296,2085268.0,33264242.12
2023-09-25,sh.603508,13.9276308,13.96212648,13.56542616,13.66028928,2274700.0,36129809.44
2023-09-26,sh.603508,13.66028928,13.7551524,13.54817832,13.59992184,1573348.0,24828649.54
2023-09-27,sh.603508,13.64304144,13.72928064,13.4964348,13.582674,1363376.0,21504965.52
2023-09-28,sh.603508,13.63441752,13.85001552,13.60854576,13.83276768,2167981.0,34555106.76
2023-10-09,sh.603508,13.798272,13.8845112,13.55680224,13.6689132,3233744.0,51334915.91
2023-10-10,sh.603508,13.99662216,14.25533976,13.582674,13.73790456,5603495.0,90046208.39
2023-10-11,sh.603508,13.77240024,13.77240024,13.16010192,13.6257936,4990198.0,78409138.54
2023-10-12,sh.603508,13.6257936,13.72065672,13.367076,13.46193912,3337688.0,52145142.6
2023-10-13,sh.603508,13.38432384,13.4533152,13.17734976,13.17734976,3629020.0,55766249.67
2023-10-16,sh.603508,13.2377172,13.367076,13.07386272,13.22046936,4185044.0,64070883.14
2023-10-17,sh.603508,13.24634112,13.4101956,13.08248664,13.30670856,3857378.0,59329583.98
2023-10-18,sh.603508,13.28946072,13.28946072,12.8927604,12.97037568,3146148.0,47490225.48
2023-10-19,sh.603508,12.86688864,13.22909328,12.85826472,12.93588,2621107.0,39715655.02
2023-10-20,sh.603508,12.86688864,13.16010192,12.7634016,12.79789728,2675504.0,40059186.32
2023-10-23,sh.603508,12.79789728,12.84101688,12.3753252,12.43569264,3931323.0,57106064.23
2023-10-24,sh.603508,12.48743616,12.79789728,12.36670128,12.68578632,3227687.0,47126608.54
2023-10-25,sh.603508,12.70303416,13.08248664,12.70303416,12.9789996,2690657.0,40478705.9
2023-10-26,sh.603508,12.8927604,13.14285408,12.81514512,13.1083584,2367228.0,35782867.88
2023-10-27,sh.603508,13.1083584,13.21184544,12.91000824,13.16010192,2497464.0,37876057.48
2023-10-30,sh.603508,13.12560624,13.51368264,13.0652388,13.4533152,2774812.0,42854726.39
2023-10-31,sh.603508,13.4964348,13.6257936,13.35845208,13.52230656,3304220.0,51689095.54
2023-11-01,sh.603508,13.37569992,13.52230656,13.31533248,13.42744344,2982962.0,46311509.06
2023-11-02,sh.603508,13.35845208,13.4964348,13.16872584,13.16872584,2079636.0,32075745.21
2023-11-03,sh.603508,13.16872584,13.52230656,13.151478,13.42744344,2305194.0,35892285.78
2023-11-06,sh.603508,13.43606736,13.83276768,13.43606736,13.80689592,3267200.0,51970759.52
2023-11-07,sh.603508,13.78102416,13.83276768,13.63441752,13.78102416,1961691.0,31280327.39
2023-11-08,sh.603508,13.78102416,14.04836568,13.74652848,13.81551984,2885416.0,46506399.52
2023-11-09,sh.603508,13.91038296,13.91038296,13.6689132,13.69478496,1980943.0,31623754.46
2023-11-10,sh.603508,13.68616104,13.77240024,13.5395544,13.7120328,1740981.0,27645191.68
2023-11-13,sh.603508,13.7120328,13.9707504,13.59129792,13.94487864,2405427.0,38674729.98
2023-11-14,sh.603508,13.9707504,14.04836568,13.89313512,13.95350256,2233646.0,36193427.21
2023-11-15,sh.603508,14.03974176,14.08286136,13.93625472,14.02249392,2055620.0,33361219.97
2023-11-16,sh.603508,14.03974176,14.03974176,13.91038296,13.91900688,1469353.0,23830487.28
2023-11-17,sh.603508,13.89313512,14.04836568,13.85001552,14.03111784,1816073.0,29422891.68
2023-11-20,sh.603508,14.03974176,14.29845936,13.95350256,14.28983544,3426340.0,56492740.4
2023-11-21,sh.603508,14.28121152,14.30708328,14.02249392,14.06561352,2151583.0,35336125.32
2023-11-22,sh.603508,14.06561352,14.2725876,13.95350256,13.9707504,2584773.0,42264225.0
2023-11-23,sh.603508,13.9707504,14.16910056,13.89313512,14.0569896,1693101.0,27577067.37
2023-11-24,sh.603508,14.09148528,14.09148528,13.69478496,13.798272,2488320.0,39868796.4
2023-11-27,sh.603508,13.78102416,13.96212648,13.74652848,13.89313512,2178165.0,34993277.07
2023-11-28,sh.603508,13.87588728,14.03111784,13.82414376,13.99662216,1824605.0,29491403.34
2023-11-29,sh.603508,14.04836568,14.08286136,13.80689592,13.89313512,2077476.0,33535487.4
2023-11-30,sh.603508,13.89313512,13.93625472,13.65166536,13.78964808,1754022.0,27992318.04
2023-12-01,sh.603508,13.69478496,13.9707504,13.66028928,13.95350256,2227403.0,35721922.8
2023-12-04,sh.603508,13.9707504,14.00524608,13.8413916,13.8413916,1774572.0,28641498.8
2023-12-05,sh.603508,13.85863944,13.85863944,13.59992184,13.60854576,2769508.0,43978066.2
2023-12-06,sh.603508,13.57405008,13.72928064,13.46193912,13.60854576,1979480.0,31267626.8
2023-12-07,sh.603508,13.60854576,13.72928064,13.54817832,13.69478496,1885038.0,29834508.16
2023-12-08,sh.603508,13.6689132,13.78964808,13.44469128,13.56542616,2325672.0,36836731.48
2023-12-11,sh.603508,13.44469128,13.8413916,13.33258032,13.8413916,2672125.0,42227163.71
2023-12-12,sh.603508,13.76377632,13.90175904,13.69478496,13.78964808,2032404.0,32527208.49
2023-12-13,sh.603508,13.798272,13.93625472,13.69478496,13.76377632,1945980.0,31171278.36
2023-12-14,sh.603508,13.72065672,13.87588728,13.6689132,13.7120328,1683176.0,26875190.96
2023-12-15,sh.603508,13.6689132,13.78964808,13.52230656,13.56542616,1432344.0,22612231.44
2023-12-18,sh.603508,13.57405008,13.60854576,13.22909328,13.31533248,1900176.0,29518501.82
2023-12-19,sh.603508,13.367076,13.44469128,13.12560624,13.40157168,1547069.0,23875030.6
2023-12-20,sh.603508,13.47056304,13.53093048,13.16872584,13.18597368,2370345.0,36668744.9
2023-12-21,sh.603508,13.22046936,13.367076,12.91863216,13.2808368,2106890.0,32043208.02
2023-12-22,sh.603508,13.27221288,13.30670856,12.95312784,13.05661488,1705608.0,25913163.36
2023-12-25,sh.603508,12.9789996,13.16010192,12.92725608,12.99624744,1946062.0,29395028.8
2023-12-26,sh.603508,13.00487136,13.00487136,12.71165808,12.83239296,1614616.0,23999220.96
2023-12-27,sh.603508,12.77202552,12.94450392,12.72890592,12.8496408,1362972.0,20261964.16
2023-12-28,sh.603508,12.79789728,13.24634112,12.70303416,13.22909328,2156280.0,32653988.44
2023-12-29,sh.603508,13.1945976,13.55680224,13.08248664,13.5395544,2054372.0,31878683.56
2024-01-02,sh.603508,13.52230656,13.7120328,13.47056304,13.59129792,2134872.0,33641746.96
2024-01-03,sh.603508,13.65166536,13.68616104,13.4964348,13.59992184,2157068.0,34010465.12
2024-01-04,sh.603508,13.67753712,13.67753712,13.46193912,13.47056304,1862144.0,29240854.2
2024-01-05,sh.603508,13.582674,13.582674,13.22046936,13.27221288,1982256.0,30761293.12
2024-01-08,sh.603508,13.31533248,13.31533248,12.91863216,12.95312784,2868820.0,43531419.94
2024-01-09,sh.603508,12.88413648,13.04799096,12.720282,12.86688864,2680528.0,39987250.56
2024-01-10,sh.603508,12.73752984,12.91000824,12.52193184,12.6771624,2389232.0,35230142.76
2024-01-11,sh.603508,12.75477768,13.00487136,12.62541888,12.94450392,2091720.0,31210973.66
2024-01-12,sh.603508,12.87551256,13.04799096,12.74615376,12.7634016,1860964.0,27750093.04
2024-01-15,sh.603508,12.83239296,12.83239296,12.59954712,12.64266672,2412961.0,35570535.57
2024-01-16,sh.603508,12.65991456,12.70303416,12.44431656,12.64266672,1964646.0,28591534.48
2024-01-17,sh.603508,12.65129064,12.65991456,12.40982088,12.40982088,2063336.0,29954000.24
2024-01-18,sh.603508,12.32358168,12.40982088,11.78027472,12.03899232,3793668.0,52955169.31
2024-01-19,sh.603508,12.01312056,12.16835112,11.88376176,12.01312056,2595964.0,36124895.24
2024-01-22,sh.603508,11.79752256,12.00449664,10.87476312,11.05586544,3955339.0,52457482.37
2024-01-23,sh.603508,11.59054848,12.1597272,11.37495048,12.1597272,7283382.0,101598839.0
2024-01-24,sh.603508,12.5909232,12.5909232,11.5991724,12.0303684,12826032.0,178468517.3
2024-01-25,sh.603508,12.1597272,12.40119696,11.90963352,12.22871856,8539441.0,120557919.07
2024-01-26,sh.603508,12.16835112,12.43569264,12.1166076,12.2028468,5171440.0,73609496.8
2024-01-29,sh.603508,12.34082952,12.504684,11.85789,11.89238568,4605802.0,64461524.74
2024-01-30,sh.603508,11.76302688,12.01312056,11.5991724,11.65091592,2762056.0,37775149.18
2024-01-31,sh.603508,11.5991724,11.87513784,11.1679764,11.2542156,4185702.0,55809901.44
2024-02-01,sh.603508,11.17660032,11.426694,10.89201096,11.0386176,4390721.0,56517335.23
2024-02-02,sh.603508,10.94375448,11.14210464,9.96925152,10.4780628,6669999.0,81455245.67
2024-02-05,sh.603508,10.34008008,10.34008008,9.4431924,9.58117512,7904700.0,89011619.82
2024-02-06,sh.603508,9.56392728,10.22796912,9.1413552,10.0899864,6747017.0,75295800.57
2024-02-07,sh.603508,10.06411464,10.59017376,9.72778176,9.99512328,6772740.0,79202283.61
2024-02-08,sh.603508,9.99512328,10.995498,9.96925152,10.995498,7506516.0,92303121.23
2024-02-19,sh.603508,11.1248568,11.48706144,11.09898504,11.3404548,6535396.0,85656341.17
2024-02-20,sh.603508,11.28008736,11.3404548,11.05586544,11.21971992,5040478.0,65342750.64
2024-02-21,sh.603508,11.15935248,11.59054848,11.13348072,11.30595912,5565317.0,73523158.71
2024-02-22,sh.603508,11.40082224,11.59054848,11.24559168,11.52155712,4330604.0,57325262.16
2024-02-23,sh.603508,11.54742888,11.83201824,11.53880496,11.83201824,5061416.0,68578496.92
2024-02-26,sh.603508,12.32358168,12.9789996,12.26321424,12.36670128,11006582.0,160803548.32
2024-02-27,sh.603508,12.42706872,12.72890592,12.29770992,12.72890592,6244500.0,90597215.8
2024-02-28,sh.603508,12.58229928,13.03074312,12.00449664,12.02174448,9192228.0,134046377.64
2024-02-29,sh.603508,11.89238568,12.77202552,11.84926608,12.7634016,7223196.0,104655127.42
2024-03-01,sh.603508,13.4533152,14.03974176,13.4533152,14.03974176,16270576.0,263589004.58
2024-03-04,sh.603508,14.92800552,15.44544072,14.7900228,15.44544072,28404447.0,503349789.5
2024-03-05,sh.603508,15.46268856,15.58342344,14.7037836,14.90213376,26815755.0,473331661.92
2024-03-06,sh.603508,14.78139888,15.75590184,14.78139888,15.54892776,18092140.0,322601355.42
2024-03-07,sh.603508,16.09223472,17.10123336,15.84214104,17.10123336,23730329.0,461517083.18
2024-03-08,sh.603508,16.385448,18.80876952,15.6955344,18.80876952,33818820.0,683655804.01
2024-03-11,sh.603508,19.25721336,20.68878408,19.0588632,19.5331788,35252079.0,811453053.67
