date,code,open,high,low,close,volume,amount
2024-04-01,sz.301153,34.9220415,35.3010404,33.93664436,34.15862943,3609635,229152700.27
2024-04-02,sz.301153,34.04492976,34.04492976,32.65346237,33.04870408,2459517,151025976.35
2024-04-03,sz.301153,33.03787554,33.87708739,32.48562,32.84296182,1899324,116423455.91
2024-04-08,sz.301153,32.72384788,32.88086171,31.32155195,31.35945184,2890295,169737568.88
2024-04-09,sz.301153,31.20785228,31.63016534,30.6447682,31.28906633,2104826,120419657.94
2024-04-10,sz.301153,30.88299608,31.1320525,30.00047007,30.35239762,1457205,81953727.04
2024-04-11,sz.301153,29.8867704,31.87922176,29.8867704,31.14829531,2753573,157065057.27
2024-04-12,sz.301153,31.06708126,32.20407796,30.93713878,30.94255305,1769061,103187266.52
2024-04-15,sz.301153,31.34320903,32.8646189,30.95879586,31.58143691,3068176,181075387.82
2024-04-16,sz.301153,30.861339,31.69513658,30.08709839,30.41195459,2300537,130593255.0
2024-04-17,sz.301153,30.79636776,31.6193368,30.56896842,31.57060837,2123266,122681811.41
2024-04-18,sz.301153,31.402766,31.8359076,31.00211002,31.2944806,1918544,111164506.85
2024-04-19,sz.301153,31.03459564,31.1861952,30.40654032,30.94796732,1513347,86000394.56
2024-04-22,sz.301153,30.95879586,31.71137939,30.39029751,31.22409509,1463403,84469435.05
2024-04-23,sz.301153,31.17536666,31.61392253,31.03459564,31.31613768,1360340,78683473.4
2024-04-24,sz.301153,31.12122396,32.01999278,31.12122396,31.97667862,2115144,123906653.44
2024-04-25,sz.301153,31.944193,32.07954975,31.5651941,31.99292143,1668236,97980833.32
2024-04-26,sz.301153,30.67725382,31.10498115,28.9663445,30.89382462,5702849,315013518.06
2024-04-29,sz.301153,31.2403379,32.20949223,31.17536666,32.02540705,3246844,190883832.85
2024-04-30,sz.301153,32.51810562,32.5939054,31.46232297,31.88463603,2251139,133120196.71
2024-05-06,sz.301153,32.2149065,32.69677653,31.28365206,31.44608016,2590403,152402375.32
2024-05-07,sz.301153,31.28365206,31.402766,30.2657693,30.50399718,3676378,208209139.39
2024-05-08,sz.301153,30.30366919,30.63935393,29.90842748,30.01671288,2787978,154943837.9
2024-05-09,sz.301153,30.09614744,30.46341573,29.39138937,30.19540914,4423863,133352149.43
2024-05-10,sz.301153,30.1755568,30.5726036,29.80828851,30.19540914,3298789,100274738.92
2024-05-13,sz.301153,29.90755021,30.62223445,28.94471172,30.10607361,2889200,87325050.75
2024-05-14,sz.301153,30.24503999,30.79097934,29.95718106,30.70164381,3741258,114393358.07
2024-05-15,sz.301153,30.5726036,30.6718653,29.83806702,30.00681191,4355324,132209088.09
2024-05-16,sz.301153,29.90755021,30.20533531,29.37153703,29.6792483,3797806,113666883.14
2024-05-17,sz.301153,29.5799866,29.94725489,29.30205384,29.70902681,3646576,108597203.0
2024-05-20,sz.301153,29.57006043,31.25750933,29.41124171,30.82075785,6180050,190639250.14
2024-05-21,sz.301153,30.82075785,31.15824763,30.2748185,30.3740802,3074588,95090420.67
2024-05-22,sz.301153,30.53289892,30.53289892,29.73880532,29.99688574,2449037,74008800.0
2024-05-23,sz.301153,29.9770334,30.13585212,29.42116788,29.49065107,1992500,59428794.6
2024-05-24,sz.301153,29.47079873,29.65939596,28.63700045,28.73626215,3251844,95488974.28
2024-05-27,sz.301153,28.56751726,28.8851547,28.07120876,28.74618832,3124656,89353855.88
2024-05-28,sz.301153,28.72633598,28.8851547,27.5947526,27.95209472,4299648,122029573.56
2024-05-29,sz.301153,28.08113493,28.77596683,27.68408813,27.97194706,3099424,87603908.96
2024-05-30,sz.301153,27.6940143,28.36899386,27.34659835,28.27965833,4694496,132413624.56
2024-05-31,sz.301153,28.23002748,28.74618832,28.15061812,28.50796024,2848603,81661662.42
2024-06-03,sz.301153,28.2895845,28.43847705,27.72379281,27.95209472,3025200,85447972.6
2024-06-04,sz.301153,27.793276,28.04143025,27.46571239,27.72379281,2147177,59900104.11
2024-06-05,sz.301153,27.87268536,27.94216855,27.3962292,27.3962292,1412436,39427184.76
2024-06-06,sz.301153,27.38630303,27.67416196,26.3043505,26.35398135,3666902,98464749.45
2024-06-07,sz.301153,26.45324305,26.76095432,25.6095186,25.76833732,2778028,72749926.8
2024-06-11,sz.301153,25.61944477,27.26718899,25.36136435,27.22748431,4072357,109258542.6
2024-06-12,sz.301153,27.22748431,27.87268536,26.87014219,27.27711516,2355777,65296626.01
2024-06-13,sz.301153,27.38630303,27.5947526,26.90984687,26.98925623,1851296,50640136.92
2024-06-14,sz.301153,27.1977058,27.62453111,26.27457199,27.10837027,3858768,104482172.47
2024-06-17,sz.301153,27.25726282,27.3962292,26.7013973,27.11829644,2103559,57422224.69
2024-06-18,sz.301153,27.06866559,27.48556473,26.98925623,27.17785346,1592088,43728875.08
2024-06-19,sz.301153,27.1977058,28.4881079,27.0984441,27.793276,5423663,151987874.01
2024-06-20,sz.301153,27.41608154,27.4954909,26.65176645,26.66169262,4012135,109338554.01
2024-06-21,sz.301153,26.48302156,27.2969675,26.21501497,26.97933006,2545240,69070047.6
2024-06-24,sz.301153,26.7013973,26.88999453,25.6095186,25.6095186,2254264,59377845.08
2024-06-25,sz.301153,25.6095186,27.9917994,25.15291478,27.34659835,8582993,229606813.65
2024-06-26,sz.301153,27.53519558,28.18039663,26.05619625,28.14069195,10884845,297716788.26
2024-06-27,sz.301153,28.0910611,29.86784553,27.32674601,29.36161086,18874992,544489886.81
2024-06-28,sz.301153,28.6866313,29.1829398,27.48556473,28.05135642,14318018,409347894.07
2024-07-01,sz.301153,27.50541707,28.9844164,27.15800112,28.75611449,11002856,314202483.11
2024-07-02,sz.301153,30.16563063,31.3666972,29.65939596,30.22518765,22789080,699354870.1
2024-07-03,sz.301153,29.46087256,29.61969128,27.62453111,27.66423579,15545468,447395083.67
2024-07-04,sz.301153,26.69147113,27.07859176,25.49040456,25.55988775,11414285,300983329.4
2024-07-05,sz.301153,25.3117335,26.16538412,24.83527734,25.3117335,6949827,179062982.24
2024-07-08,sz.301153,24.95439138,24.95439138,23.26694248,23.47539205,8743612,212213774.22
2024-07-09,sz.301153,23.24709014,23.80295566,22.34380867,23.34635184,9672321,224190591.94
2024-07-10,sz.301153,23.16768078,23.46546588,22.0360974,22.31403016,7899611,180457715.32
2024-07-11,sz.301153,22.90960036,23.16768078,22.39343952,22.52247973,7593647,174206099.03
2024-07-12,sz.301153,22.22469463,23.6242846,22.19491612,22.75078164,7885102,182109402.22
2024-07-15,sz.301153,22.4331442,22.52247973,21.79786932,21.837574,6173480,136822313.61
2024-07-16,sz.301153,21.74823847,22.01624506,21.17252061,21.3412655,6046514,130650682.68
2024-07-17,sz.301153,21.25192997,21.26185614,20.41813169,20.42805786,7300102,152272516.5
2024-07-18,sz.301153,20.31886999,20.79532615,19.82256149,20.77547381,6210349,126717645.09
2024-07-19,sz.301153,20.76554764,21.10303742,20.35857467,20.48761488,6701756,140368519.44
2024-07-22,sz.301153,20.75562147,20.90451402,19.6538166,19.99130638,8387711,170678940.14
2024-07-23,sz.301153,19.77293064,19.92182319,19.06817257,19.07809874,7283629,142389005.34
2024-07-24,sz.301153,19.00861555,19.29647448,18.33363599,18.37334067,7592081,142445779.59
2024-07-25,sz.301153,18.29393131,18.89942768,18.18474344,18.60164258,5238941,97917133.65
2024-07-26,sz.301153,18.5619379,18.89942768,18.49245471,18.73068279,3976618,74885002.4
2024-07-29,sz.301153,18.79023981,18.89942768,18.42297152,18.52223322,3639950,68195646.64
2024-07-30,sz.301153,18.33363599,18.72075662,18.11526025,18.33363599,4216603,78214027.94
2024-07-31,sz.301153,18.35348833,19.77293064,18.21452195,19.72329979,9376150,181842840.02
2024-08-01,sz.301153,19.70344745,19.96152787,19.38581001,19.78285681,6561425,130200748.35
2024-08-02,sz.301153,19.54462873,19.92182319,19.19721278,19.29647448,4883460,96340271.76
2024-08-05,sz.301153,19.07809874,19.6538166,18.35348833,18.35348833,5901408,112878341.76
2024-08-06,sz.301153,18.80016598,19.48507171,18.48252854,19.24684363,7014377,133906366.82
2024-08-07,sz.301153,19.18728661,19.22699129,18.75053513,18.88950151,4551352,86858942.27
2024-08-08,sz.301153,18.63142109,18.88950151,18.2641528,18.74060896,3780212,70817944.12
2024-08-09,sz.301153,18.74060896,19.00861555,18.39319301,18.40311918,2537702,47679839.41
2024-08-12,sz.301153,18.39319301,18.52223322,17.99614621,18.20459578,2945287,54131793.04
2024-08-13,sz.301153,18.20459578,18.41304535,18.04577706,18.40311918,2174720,39885778.4
2024-08-14,sz.301153,18.38326684,18.4626762,18.0656294,18.11526025,2122720,38952222.57
2024-08-15,sz.301153,18.11526025,18.90935385,17.81747515,18.51230705,4398163,81712239.21
2024-08-16,sz.301153,18.50238088,18.69097811,18.24430046,18.2641528,2965507,55274025.12
2024-08-19,sz.301153,18.2641528,18.96891087,18.17481727,18.58179024,4700220,88262098.64
2024-08-20,sz.301153,18.51230705,18.58179024,17.7678443,17.87703217,3909440,71124128.2
2024-08-21,sz.301153,17.82740132,18.13511259,17.72813962,17.7678443,2266904,40877530.84
2024-08-22,sz.301153,17.84725366,18.05570323,17.39064984,17.42042835,2601128,46253713.12
2024-08-23,sz.301153,17.46013303,17.867106,17.3707975,17.65865643,2912300,51829625.2
2024-08-26,sz.301153,17.7678443,17.93658919,17.52961622,17.59909941,2470614,44023759.02
2024-08-27,sz.301153,17.5693209,17.68843494,17.19212644,17.23183112,2959137,51824655.91
2024-08-28,sz.301153,17.21197878,17.4700592,16.98367687,17.26160963,2344320,40682642.73
2024-08-29,sz.301153,16.88441517,17.6685826,16.85463666,17.52961622,3391829,59410027.71
2024-08-30,sz.301153,17.48991154,18.18474344,17.40057601,17.68843494,6128032,109944455.0
2024-09-02,sz.301153,17.68843494,17.71821345,16.76530113,16.7752273,5898760,101843294.8
2024-09-03,sz.301153,16.81493198,17.39064984,16.62633475,17.36087133,4906208,84959472.28
2024-09-04,sz.301153,17.24175729,17.59909941,17.09286474,17.38072367,3269000,57082953.44
2024-09-05,sz.301153,18.01599855,20.85488317,18.01599855,20.36850084,22490552,451409787.74
2024-09-06,sz.301153,19.1575081,20.0508634,18.89942768,19.86226617,20937580,408259131.93
2024-09-09,sz.301153,19.44536703,20.14019893,18.91928002,18.99868938,13168242,257648150.69
2024-09-10,sz.301153,19.02846789,19.2567698,18.39319301,19.10787725,10586822,200791126.68
2024-09-11,sz.301153,18.92920619,19.02846789,18.70090428,18.94905853,6497880,123432268.68
2024-09-12,sz.301153,18.9589847,19.83248766,18.77038747,19.50492405,14664615,285943003.39
2024-09-13,sz.301153,19.26669597,19.36595767,18.55201173,18.57186407,9656404,183855083.04
2024-09-18,sz.301153,18.31378365,18.68105194,17.61895175,17.89688451,7593783,137585351.52
2024-09-19,sz.301153,18.0656294,20.35857467,17.867106,20.04093723,17867215,346228911.84
2024-09-20,sz.301153,21.02362806,22.38351335,20.62658126,21.32141316,26097011,561844592.77
2024-09-23,sz.301153,21.59934592,21.79786932,20.92436636,21.17252061,16983025,364626585.27
2024-09-24,sz.301153,20.89458785,23.30664716,20.38835318,22.830191,26124800,570162691.88
2024-09-25,sz.301153,22.80041249,24.815425,22.5324059,23.97170055,26366333,622578686.25
2024-09-26,sz.301153,23.50517056,24.54741841,22.98900972,24.3191165,20036059,478926796.82
2024-09-27,sz.301153,24.60697543,27.3962292,24.04118374,26.09590093,24107840,617649458.2
2024-09-30,sz.301153,27.2969675,31.31706635,27.2969675,31.31706635,23125876,685746641.22
2024-10-08,sz.301153,37.58047962,37.58047962,32.756361,37.58047962,24768532,900819559.95
2024-10-09,sz.301153,35.35701754,43.7744097,33.27252184,35.3371652,26983764,1005561883.95
2024-10-10,sz.301153,37.33232537,38.2157545,33.748978,35.60517179,22070035,807393513.55
2024-10-11,sz.301153,33.81846119,35.3371652,31.27736167,31.60492528,16424877,546640508.02
2024-10-14,sz.301153,31.62477762,35.3371652,30.43363722,35.1386418,16807699,561431621.04
2024-10-15,sz.301153,34.30484352,36.3297822,32.756361,32.756361,18153861,632818915.36
2024-10-16,sz.301153,31.5652206,33.59015928,31.5652206,32.87547504,10987717,364165596.03
2024-10-17,sz.301153,33.3519312,34.92026606,32.756361,32.94495823,14751848,503029555.99
2024-10-18,sz.301153,32.94495823,36.86579538,32.40894505,35.28753435,19401820,678918732.17
2024-10-21,sz.301153,35.3371652,36.49852709,34.42395756,35.98236625,17924969,642080125.39
2024-10-22,sz.301153,35.4364269,35.5356886,32.96481057,33.36185737,17668972,603190436.67
2024-10-23,sz.301153,33.29237418,33.89787055,32.08138144,32.27990484,12007778,399201113.44
2024-10-24,sz.301153,31.9622674,32.1607908,31.39647571,31.57514677,8025903,255963620.96
2024-10-25,sz.301153,31.64462996,32.4585759,31.45603273,32.02182442,7195142,231422110.22
2024-10-28,sz.301153,32.32953569,32.61739462,31.763744,32.14093846,7197628,233051418.36
2024-10-29,sz.301153,31.87293187,32.84569653,30.45348956,30.50312041,12408123,393617032.87
2024-10-30,sz.301153,29.79836234,30.03659042,28.75611449,29.56013426,11215513,331711119.91
2024-10-31,sz.301153,29.56013426,30.56267743,28.93478555,29.9770334,8957689,269522664.72
2024-11-01,sz.301153,29.49065107,29.64946979,27.3962292,27.56497409,10196861,290304740.26
2024-11-04,sz.301153,27.10837027,27.95209472,27.01903474,27.93224238,5965459,165560739.36
2024-11-05,sz.301153,28.27965833,30.72149615,27.793276,30.2748185,12442534,370688418.31
2024-11-06,sz.301153,30.36415403,31.72403932,30.28474467,30.95972423,11961357,375097523.24
2024-11-07,sz.301153,30.53289892,31.65455613,30.32444935,31.59499911,9385010,295134345.76
2024-11-08,sz.301153,32.2600525,33.00451525,31.87293187,32.13101229,12410407,406273150.82
2024-11-11,sz.301153,32.28983101,35.2379035,32.28983101,34.46366224,15230236,524961252.69
2024-11-12,sz.301153,34.77137351,35.98236625,32.84569653,33.36185737,15110434,521174200.31
2024-11-13,sz.301153,32.93503206,33.96735374,32.3593142,33.19311248,8471153,281840713.2
2024-11-14,sz.301153,33.19311248,33.4511929,31.9622674,32.25012633,5524928,181772884.16
2024-11-15,sz.301153,32.26997867,34.39417905,32.17071697,33.14348163,13270083,446398821.44
2024-11-18,sz.301153,32.60746845,33.14348163,28.43847705,28.77596683,12841896,383258097.08
2024-11-19,sz.301153,29.07375193,29.58991277,28.29951067,29.4807249,7440077,217037117.57
2024-11-20,sz.301153,29.5799866,32.05160293,29.06382576,31.04905976,10152670,313671581.08
2024-11-21,sz.301153,30.6718653,30.81083168,29.69910064,30.24503999,6990309,213693793.78
2024-11-22,sz.301153,30.08622127,30.89024104,28.66677896,28.70648364,7282583,217608059.95
2024-11-25,sz.301153,30.18548297,30.63216062,28.6866313,29.37153703,8507414,253794243.32
2024-11-26,sz.301153,29.09360427,29.33183235,27.94216855,28.04143025,7056380,203131866.76
2024-11-27,sz.301153,27.84290685,30.23511382,27.21755814,30.23511382,10237332,297767914.69
2024-11-28,sz.301153,30.68179147,32.2600525,30.4733419,30.82075785,10763120,339951405.2
2024-11-29,sz.301153,30.5726036,32.9548844,30.4733419,32.31960952,11533468,370755572.2
2024-12-02,sz.301153,31.95234123,32.60746845,31.49573741,32.44864973,9437204,305964467.61
2024-12-03,sz.301153,32.70673015,34.4438099,32.0615291,33.39163588,15082600,504946831.94
2024-12-04,sz.301153,33.1534078,34.0467631,32.04167676,32.24020016,10824680,359768311.0
2024-12-05,sz.301153,32.24020016,34.08646778,32.10123378,33.42141439,10849707,366367085.74
2024-12-06,sz.301153,33.5504546,34.3445482,33.2526695,33.33207886,8888754,301750981.0
2024-12-09,sz.301153,33.36185737,33.71919949,32.20049548,32.6570993,6674112,219997936.28
2024-12-10,sz.301153,34.19565565,34.3445482,33.01444142,33.08392461,9206364,313271045.4
2024-12-11,sz.301153,33.07399844,33.2526695,32.18064314,32.54791143,5560504,182579775.03
2024-12-12,sz.301153,32.63724696,32.756361,31.9622674,32.51813292,5343311,173921091.38
2024-12-13,sz.301153,32.21042165,32.48835441,31.08876444,31.09869061,5729651,182506182.43
2024-12-16,sz.301153,30.86046253,31.17809997,30.2748185,30.70164381,3899447,120737967.56
2024-12-17,sz.301153,30.59245594,30.79097934,29.6792483,29.86784553,4359084,132436711.68
2024-12-18,sz.301153,30.29467084,30.62223445,29.3814632,29.93732872,3955520,119769519.0
2024-12-19,sz.301153,29.4807249,30.05644276,29.2822015,29.74873149,3480200,103900399.4
2024-12-20,sz.301153,29.69910064,30.51304658,29.1829398,30.32444935,3993034,121038640.62
2024-12-23,sz.301153,30.04651659,30.2748185,28.25980599,28.4881079,5538678,161939919.91
2024-12-24,sz.301153,28.74618832,29.03404725,28.15061812,28.85537619,3824044,109945999.24
2024-12-25,sz.301153,28.74618832,29.03404725,27.70394047,28.06128259,3442444,97632636.16
2024-12-26,sz.301153,27.8925377,28.2895845,27.80320217,28.03150408,3515786,99460912.76
2024-12-27,sz.301153,27.8925377,28.4881079,27.67416196,27.793276,3970073,112374840.01
2024-12-30,sz.301153,27.6940143,28.9844164,27.12822261,28.61714811,5373745,153045472.4
2024-12-31,sz.301153,28.66677896,29.37153703,27.3962292,27.73371898,6298226,180702275.72
2025-01-02,sz.301153,27.5947526,27.68408813,25.42092137,25.808042,7626092,203313108.36
2025-01-03,sz.301153,25.85767285,26.06612242,23.59450609,23.70369396,8275953,204810504.06
2025-01-06,sz.301153,23.7235463,23.9220697,22.68129845,22.89967419,5972532,139727616.76
2025-01-07,sz.301153,22.96915738,23.50517056,22.86989568,23.49524439,4825042,112776545.52
2025-01-08,sz.301153,23.45553971,23.60443226,22.0360974,22.95923121,5942712,136920367.35
2025-01-09,sz.301153,22.71107696,23.46546588,22.71107696,23.21731163,4073493,95265982.36
2025-01-10,sz.301153,23.40590886,23.70369396,22.4331442,22.4331442,4600352,107293586.88
2025-01-13,sz.301153,22.18498995,23.6242846,21.837574,23.48531822,5926920,137109087.8
2025-01-14,sz.301153,23.57465375,24.6169016,23.40590886,24.58712309,6733708,163630949.84
2025-01-15,sz.301153,24.40845203,24.65660628,24.16029778,24.26948565,4532544,111140640.96
2025-01-16,sz.301153,24.47793522,24.96431755,23.93199587,24.11066693,4136880,101604320.2
2025-01-17,sz.301153,24.26948565,24.4183782,23.9220697,24.08088842,3699792,90159425.56
2025-01-20,sz.301153,24.40845203,24.99409606,24.17022395,24.64668011,4847516,120276931.36
2025-01-21,sz.301153,24.90476053,24.92461287,24.06103608,24.29926416,3855260,94270449.8
2025-01-22,sz.301153,24.17022395,24.34889501,23.91214353,24.06103608,2696684,65479570.48
2025-01-23,sz.301153,24.29926416,25.26210265,24.04118374,24.04118374,4720344,117754519.16
2025-01-24,sz.301153,23.53494907,25.06357925,23.5250229,24.99409606,6139081,151957303.82
2025-01-27,sz.301153,25.25217648,25.65914945,24.13051927,24.14044544,3813018,94433858.31
2025-02-05,sz.301153,24.6169016,25.2124718,24.5176399,24.87498202,5057204,126923520.24
2025-02-06,sz.301153,24.88490819,25.58966626,24.46800905,25.5102569,5148362,130467931.82
2025-02-07,sz.301153,25.43084754,26.56243092,25.34151201,26.11575327,7162247,187157604.0
2025-02-10,sz.301153,26.49294773,28.08113493,26.19516263,27.78334983,10758027,296156468.69
2025-02-11,sz.301153,27.51534324,27.88261153,26.84036368,27.31681984,6826624,187243940.2
2025-02-12,sz.301153,27.1977058,28.08113493,27.1977058,27.793276,6052351,169004213.12
2025-02-13,sz.301153,27.51534324,28.3888462,26.9991824,27.793276,8177589,227972260.65
2025-02-14,sz.301153,28.24987982,30.42371105,28.0910611,29.75865766,14111337,417150276.73
2025-02-17,sz.301153,30.35422786,30.65201296,28.785893,29.37153703,12847250,379724359.19
2025-02-18,sz.301153,29.40131554,30.65201296,27.5947526,27.64438345,12258126,356542167.28
2025-02-19,sz.301153,27.65430962,29.07375193,27.35652452,28.4881079,8201863,233808660.09
2025-02-20,sz.301153,28.3888462,28.5873696,27.56497409,27.81312834,7319154,206117535.55
2025-02-21,sz.301153,27.71386664,29.66932213,27.56497409,29.61969128,12908649,375807207.87
2025-02-24,sz.301153,29.69910064,31.84315336,28.89508087,30.53289892,17475555,532755380.82
2025-02-25,sz.301153,29.5799866,30.54282509,29.53035575,29.76858383,9032098,272528398.48
2025-02-26,sz.301153,29.77851,32.10123378,29.3814632,31.27736167,18489854,575144821.37
2025-02-27,sz.301153,31.14832146,31.42625422,29.70902681,30.54282509,12454902,383002384.68
2025-02-28,sz.301153,30.26489233,30.29467084,28.07120876,28.25980599,9655653,281633009.92
2025-03-03,sz.301153,28.5873696,29.9770334,27.85283302,28.67670513,8464914,246275301.02
2025-03-04,sz.301153,28.1903228,29.14323512,27.95209472,28.67670513,7075765,203468333.95
2025-03-05,sz.301153,28.44840322,28.87522853,27.83298068,28.3888462,6277662,178443204.51
2025-03-06,sz.301153,28.6866313,30.56267743,28.6866313,30.22518765,16072989,483039859.53
2025-03-07,sz.301153,30.11599978,30.41378488,29.14323512,29.53035575,9374412,281783879.95
2025-03-10,sz.301153,29.39138937,29.39138937,28.24987982,28.59729577,6167460,177980206.9
2025-03-11,sz.301153,28.07120876,29.27227533,27.94216855,28.83552385,5997309,172669217.12
2025-03-12,sz.301153,29.00426874,29.27227533,28.73626215,28.89508087,5894660,172390733.45
2025-03-13,sz.301153,28.8851547,29.27227533,27.9917994,28.92485938,7338623,211179640.49
2025-03-14,sz.301153,28.73626215,29.0836781,28.14069195,28.92485938,5819019,168281040.33
2025-03-17,sz.301153,28.95463789,29.62961745,28.4881079,29.06382576,5608260,164207297.4
2025-03-18,sz.301153,29.1829398,29.72887915,28.94471172,29.04397342,5498646,162551278.89
2025-03-19,sz.301153,29.0836781,29.0836781,27.84290685,27.95209472,6650741,189893423.41
2025-03-20,sz.301153,27.93224238,28.16054429,27.61460494,27.6940143,3589159,100870424.98
2025-03-21,sz.301153,28.59729577,28.63700045,26.800659,26.85028985,5452722,150889725.96
2025-03-24,sz.301153,26.82051134,26.82051134,24.96431755,25.73855881,7425353,193170767.58
2025-03-25,sz.301153,25.49040456,25.94700838,25.15291478,25.26210265,4514230,115928513.16
2025-03-26,sz.301153,25.2124718,25.68892796,25.14298861,25.45069988,2954976,75955130.56
2025-03-27,sz.301153,25.45069988,25.86759902,24.99409606,25.64922328,3857300,99355194.4
2025-03-28,sz.301153,25.56981392,26.57235709,25.56981392,26.13560561,5189437,137333553.45
2025-03-31,sz.301153,26.14553178,26.39368603,25.57974009,26.21501497,4728054,123861443.3
2025-04-01,sz.301153,26.2050888,26.78080666,26.19516263,26.34405518,3425638,91151189.42
2025-04-02,sz.301153,26.3043505,26.88999453,26.26464582,26.63191411,3280967,88045152.12
2025-04-03,sz.301153,26.37383369,27.0984441,26.21501497,26.57235709,3719632,100011842.42
2025-04-07,sz.301153,23.54487524,26.06612242,21.26185614,21.91698336,7937268,184232329.64
2025-04-08,sz.301153,22.00631889,23.96177438,21.98646655,23.06841908,6993497,162601414.83
2025-04-09,sz.301153,22.80041249,23.96177438,21.64897677,23.80295566,7197662,167697942.54
2025-04-10,sz.301153,24.32904267,25.17276712,24.3191165,24.5176399,6265180,156268573.0
2025-04-11,sz.301153,24.4183782,24.84520351,24.19007629,24.47793522,4137920,102217951.0
2025-04-14,sz.301153,24.6169016,25.38121669,24.6169016,24.7161633,4974920,124707102.2
2025-04-15,sz.301153,24.74594181,24.815425,24.1205931,24.25955948,2981800,73135990.8
2025-04-16,sz.301153,24.07096225,24.24963331,23.33642567,23.97170055,3541209,85107556.54
2025-04-17,sz.301153,23.79302949,24.13051927,23.61435843,23.63421077,2858291,68781960.96
2025-04-18,sz.301153,23.79302949,24.10074076,23.54487524,23.71362013,2703600,64769540.11
2025-04-21,sz.301153,23.61435843,24.28933799,23.4257612,24.15037161,3390902,82110703.07
2025-04-22,sz.301153,24.24963331,25.6095186,24.20992863,25.04372691,8149297,204943176.03
2025-04-23,sz.301153,25.00402223,25.808042,24.79557266,25.13306244,7650913,194765668.5
2025-04-24,sz.301153,25.1132101,25.13306244,23.83273417,23.86251268,5326429,130669351.89
2025-04-25,sz.301153,23.94192204,24.30919033,23.74339864,24.03125757,3070210,74300350.62
2025-04-28,sz.301153,23.1279761,23.37613035,22.49270122,22.59196292,6138008,140919014.16
2025-04-29,sz.301153,22.48277505,22.74085547,22.1353591,22.30410399,3699908,83918595.88
2025-04-30,sz.301153,22.39343952,23.08827142,22.3338825,22.95923121,4114067,94941656.97
2025-05-06,sz.301153,23.15775461,24.6169016,23.15775461,24.5176399,7095878,172368073.6
2025-05-07,sz.301153,25.0139484,25.20254563,24.03125757,24.22978097,4534748,111704807.36
2025-05-08,sz.301153,24.03125757,25.1132101,24.0213314,24.94446521,5067000,125424182.8
2025-05-09,sz.301153,24.83527734,24.94446521,24.0213314,24.08088842,3829329,93730340.44
2025-05-12,sz.301153,24.50771373,24.77572032,24.13051927,24.5176399,3352017,82498223.85
2025-05-13,sz.301153,24.79557266,24.815425,24.10074076,24.20000246,3210720,78912406.8
2025-05-14,sz.301153,24.18,24.83,23.83,24.36,4590620,111576051.6
2025-05-15,sz.301153,24.15,24.25,23.35,23.44,3580803,84652202.83
2025-05-16,sz.301153,23.47,23.5,22.75,22.83,5023952,115883362.66
2025-05-19,sz.301153,23.0,24.68,22.66,23.79,6531365,154141828.66
2025-05-20,sz.301153,23.79,23.99,23.34,23.6,3401640,80360762.6
2025-05-21,sz.301153,23.6,23.63,23.02,23.12,2692506,62555090.69
2025-05-22,sz.301153,23.05,23.29,22.88,22.89,2640271,60913396.27
2025-05-23,sz.301153,22.86,23.07,22.32,22.32,3343012,75843792.48
2025-05-26,sz.301153,22.4,23.05,22.38,22.99,3471100,79228607.8
2025-05-27,sz.301153,22.95,23.09,22.56,22.74,2303927,52258614.47
2025-05-28,sz.301153,22.74,22.93,22.42,22.5,2519863,56904948.95
2025-05-29,sz.301153,22.5,23.71,22.45,23.7,8104519,187910097.27
2025-05-30,sz.301153,23.61,24.14,23.34,23.51,5944749,140847373.26
2025-06-03,sz.301153,23.96,24.28,23.47,23.54,5834689,139416515.56
2025-06-04,sz.301153,23.59,23.85,23.17,23.61,4895021,114800697.01
2025-06-05,sz.301153,23.49,24.26,23.3,24.16,5675392,135230649.2
2025-06-06,sz.301153,24.0,24.55,23.88,23.96,3828071,92265465.28
2025-06-09,sz.301153,23.96,24.29,23.75,24.25,3921351,94634442.1
2025-06-10,sz.301153,24.18,24.28,23.23,23.49,4602384,108861206.76
2025-06-11,sz.301153,23.47,24.77,23.37,23.94,6828379,164852656.54
2025-06-12,sz.301153,23.8,24.58,23.66,24.4,6877749,166950596.68
2025-06-13,sz.301153,24.41,25.07,24.09,24.49,12911262,318175694.75
2025-06-16,sz.301153,24.4,25.8,24.36,25.8,17256368,433994293.79
2025-06-17,sz.301153,25.36,25.78,25.1,25.32,13353138,339373724.34
2025-06-18,sz.301153,25.18,26.21,25.02,25.4,10637572,270768994.04
2025-06-19,sz.301153,25.72,25.8,24.28,24.33,9554267,237989059.44
2025-06-20,sz.301153,24.09,24.35,23.23,23.35,8269853,195228442.47
2025-06-23,sz.301153,23.16,24.68,22.93,24.56,10200207,246160525.24
2025-06-24,sz.301153,24.57,27.09,24.3,26.41,20933259,540838363.36
2025-06-25,sz.301153,25.99,27.28,25.64,26.91,18478312,488999849.96
2025-06-26,sz.301153,26.66,27.17,26.23,26.66,16414978,437378093.2
2025-06-27,sz.301153,26.44,26.91,26.1,26.11,11031180,292113549.54
2025-06-30,sz.301153,26.21,26.48,26.04,26.2,7918680,207557241.57
2025-07-01,sz.301153,26.2,26.29,25.3,25.6,7259770,186506188.36
2025-07-02,sz.301153,25.55,25.59,24.91,25.15,5195758,130723022.72
2025-07-03,sz.301153,25.15,25.36,24.81,25.01,4440958,111116845.24
