date,code,open,high,low,close,volume,amount
2021-11-15,sh.600745,117.8398998,121.4138142,116.13236292,116.152218,9602682.0,1141873215.33
2021-11-16,sh.600745,115.159464,118.47526236,114.22627524,117.94910274,11938797.0,1407627314.31
2021-11-17,sh.600745,118.00866798,118.5348276,114.2659854,115.02047844,9045737.0,1054017642.29
2021-11-18,sh.600745,114.8120001,116.24156586,112.80663702,112.90591242,8994198.0,1031252856.64
2021-11-19,sh.600745,113.00518782,114.13692738,112.06207152,113.64055038,7578064.0,862562381.72
2021-11-22,sh.600745,113.4717822,122.98236552,113.2732314,119.13048,21508639.0,2582884641.24
2021-11-23,sh.600745,119.13048,120.54019068,118.137726,119.3290308,11702041.0,1405955863.79
2021-11-24,sh.600745,120.619611,124.09425,119.33895834,121.5130896,19710204.0,2429687880.13
2021-11-25,sh.600745,121.115988,123.08164092,118.9319292,119.01134952,8735701.0,1061206110.16
2021-11-26,sh.600745,118.9319292,120.2225094,116.66845008,118.46533482,10457970.0,1245712151.28
2021-11-29,sh.600745,117.0953343,122.77388718,116.4996819,122.4562059,11779560.0,1430124325.49
2021-11-30,sh.600745,123.41917728,125.2855548,120.79830672,121.8109158,12775323.0,1581177287.27
2021-12-01,sh.600745,123.8956992,127.072512,122.08888692,125.3848302,14476836.0,1823828301.87
2021-12-02,sh.600745,124.94801844,127.93620798,124.11410508,126.96330906,10658793.0,1359168020.31
2021-12-03,sh.600745,126.96330906,138.95577738,126.95338152,132.39367344,24771522.0,3327572970.85
2021-12-06,sh.600745,133.029036,133.029036,127.64830932,129.2565708,13342445.0,1750715335.4
2021-12-07,sh.600745,131.31157158,132.04620954,125.087004,127.6681644,11859912.0,1519402517.76
2021-12-08,sh.600745,126.079758,134.53802208,126.079758,134.02179,16100966.0,2136268284.82
2021-12-09,sh.600745,134.03171754,140.1768648,133.13823894,134.40896406,16552074.0,2279727715.39
2021-12-10,sh.600745,133.78352904,136.18599372,132.036282,133.80338412,10020858.0,1350917870.87
2021-12-13,sh.600745,134.9152686,139.40251668,134.2203408,137.0993274,10676225.0,1480492256.71
2021-12-14,sh.600745,136.62280548,142.44034392,135.88816752,138.8862846,11005184.0,1545649618.49
2021-12-15,sh.600745,139.32309636,142.83744552,136.27534158,137.7942552,11543164.0,1615133106.8
2021-12-16,sh.600745,138.75722658,140.7725172,134.8656309,136.78164612,8291760.0,1140994150.32
2021-12-17,sh.600745,136.007298,136.6029504,132.532659,134.24019588,10085713.0,1365243513.99
2021-12-20,sh.600745,133.69418118,137.27802312,132.40360098,133.7239638,9207617.0,1247758435.66
2021-12-21,sh.600745,134.80606566,135.6101964,130.9442526,133.16802156,8388222.0,1122901409.05
2021-12-22,sh.600745,133.16802156,138.49911054,133.14816648,135.510921,12609852.0,1733752300.92
2021-12-23,sh.600745,135.510921,136.76179104,133.53534054,135.00461646,6246124.0,847934219.72
2021-12-24,sh.600745,135.09396432,137.83396536,134.518167,135.98744292,7240676.0,992671798.37
2021-12-27,sh.600745,136.01722554,137.95309584,134.90534106,135.3123702,7557832.0,1040581280.01
2021-12-28,sh.600745,136.33490682,137.27802312,127.6185267,130.547151,17418696.0,2291886490.01
2021-12-29,sh.600745,131.33142666,131.539905,120.123234,127.47954114,26945470.0,3407922971.49
2021-12-30,sh.600745,129.86215074,132.21497772,128.065266,130.9442526,11096033.0,1459947748.92
2021-12-31,sh.600745,129.67352748,130.92439752,127.568889,128.3630922,7927488.0,1027001874.18
2022-01-04,sh.600745,128.37301974,129.78273042,125.75214918,129.05802,10057632.0,1299125810.62
2022-01-05,sh.600745,128.9587446,129.96142614,123.21069894,123.82620642,8319324.0,1048390494.47
2022-01-06,sh.600745,124.09425,127.072512,120.9174372,125.9804826,10686002.0,1335392589.43
2022-01-07,sh.600745,126.56620746,128.38294728,122.108742,122.84337996,9521187.0,1194252556.1
2022-01-10,sh.600745,123.09156846,123.7964238,118.10794338,122.38671312,9597972.0,1175982064.39
2022-01-11,sh.600745,122.108742,123.101496,118.02852306,118.634103,8149610.0,983929178.48
2022-01-12,sh.600745,119.04113214,120.4210602,117.0456966,118.76316102,8745796.0,1044928904.51
2022-01-13,sh.600745,119.13048,120.10337892,114.32555064,115.3580148,10546981.0,1229413743.46
2022-01-14,sh.600745,115.0601886,120.24236448,114.20642016,118.3362768,11919824.0,1421741056.94
2022-01-17,sh.600745,118.42562466,123.18091632,118.42562466,120.14308908,13567104.0,1653392757.52
2022-01-18,sh.600745,119.90482812,124.53106176,119.3290308,120.20265432,11047297.0,1352679071.66
2022-01-19,sh.600745,120.123234,120.123234,116.152218,116.9464212,6938939.0,820612173.92
2022-01-20,sh.600745,118.137726,118.3362768,115.86431934,116.61881238,6281505.0,740586074.67
2022-01-21,sh.600745,116.18200062,117.03576906,113.05482552,114.08728968,9391781.0,1082686031.86
2022-01-24,sh.600745,115.38779742,119.45808882,114.42482604,118.137726,9249185.0,1093234667.34
2022-01-25,sh.600745,116.95634874,119.3290308,115.38779742,115.63598592,7010235.0,829188999.37
2022-01-26,sh.600745,115.99337736,119.13048,114.4645362,117.8895375,8924329.0,1055713838.81
2022-01-27,sh.600745,117.144972,117.5420736,108.0116352,109.32207048,20871330.0,2329716449.9
2022-01-28,sh.600745,110.195694,110.97996966,105.231924,106.224678,13120343.0,1425009635.99
2022-02-07,sh.600745,108.210186,111.54583944,107.217432,109.38163572,9306092.0,1028282238.73
2022-02-08,sh.600745,109.4014908,110.53323036,106.2743157,107.57482344,7883222.0,857814065.32
2022-02-09,sh.600745,107.85279456,108.20025846,103.27619862,107.6641713,8688259.0,930707489.58
2022-02-10,sh.600745,108.76612824,111.46641912,105.94670688,109.59011406,10749219.0,1192421047.31
2022-02-11,sh.600745,108.87533118,110.17583892,106.9692435,107.50533066,6844481.0,745308581.84
2022-02-14,sh.600745,106.98909858,108.9051138,104.8844601,105.69851838,7883255.0,842218942.21
2022-02-15,sh.600745,106.01619966,112.677579,106.01619966,111.91315842,9549763.0,1063059660.06
2022-02-16,sh.600745,113.66040546,114.95098566,111.684825,112.7768544,8026105.0,915305530.0
2022-02-17,sh.600745,112.58823114,115.36794234,110.9898972,112.80663702,8793684.0,1005589429.61
2022-02-18,sh.600745,111.85359318,112.3797528,110.195694,110.9402595,5303989.0,593833463.5
2022-02-21,sh.600745,110.5927956,111.62525976,106.6217796,108.62714268,8527857.0,929979441.12
2022-02-22,sh.600745,108.6072876,108.6072876,104.71569192,107.217432,9194900.0,982995833.36
2022-02-23,sh.600745,107.217432,116.2514934,106.58206944,114.80207256,12381741.0,1410352809.01
2022-02-24,sh.600745,114.16671,117.47258082,112.34997018,114.5638116,10878327.0,1258191888.29
2022-02-25,sh.600745,118.5348276,120.23243694,115.23888432,117.4427982,12512288.0,1485271794.68
2022-02-28,sh.600745,117.144972,118.10794338,114.7623624,115.8543918,6647957.0,776713824.0
2022-03-01,sh.600745,116.03308752,119.4283062,116.03308752,117.38323296,7613217.0,903770960.0
2022-03-02,sh.600745,116.7478704,118.0880883,115.36794234,117.4427982,5487658.0,644430656.0
2022-03-03,sh.600745,119.9246832,119.98424844,113.99794182,114.65315946,8427530.0,985378064.0
2022-03-04,sh.600745,112.6279413,115.53671052,111.8833758,112.43931804,7073047.0,806125648.0
2022-03-07,sh.600745,111.92308596,111.92308596,105.231924,106.38351864,9554129.0,1037142320.0
2022-03-08,sh.600745,106.224678,106.721055,100.94322672,102.253662,14050207.0,1465014944.0
2022-03-09,sh.600745,102.253662,105.231924,99.2754,102.78974916,13958446.0,1443436192.0
2022-03-10,sh.600745,109.20294,110.692071,106.1254026,107.5152582,14945361.0,1627985552.0
2022-03-11,sh.600745,108.4583745,109.98721566,105.25177908,108.6569253,11423406.0,1239535664.0
2022-03-14,sh.600745,105.73822854,108.64699776,100.64540052,101.3601834,14772194.0,1538035712.0
2022-03-15,sh.600745,99.49380588,104.61641652,97.05163104,99.0768492,12500550.0,1263894960.0
2022-03-16,sh.600745,102.253662,105.45032988,98.8782984,105.25177908,13744088.0,1418547632.0
2022-03-17,sh.600745,109.20294,110.195694,104.40793818,105.01351812,14690841.0,1586674576.0
2022-03-18,sh.600745,104.23917,104.8348224,101.5587342,102.95851734,8385870.0,869319893.27
2022-03-21,sh.600745,103.7924307,105.4304748,102.96844488,104.1895323,6142866.0,644474686.63
2022-03-22,sh.600745,104.1398946,104.1398946,99.58315374,100.1192409,10278203.0,1047762325.36
2022-03-23,sh.600745,100.1192409,104.12996706,98.3819214,102.750039,8805973.0,902907476.03
2022-03-24,sh.600745,102.63090852,102.63090852,92.4750351,92.4750351,26682938.0,2594392511.72
2022-03-25,sh.600745,93.9145284,97.70684868,93.3685137,93.64648482,24715639.0,2366681649.77
2022-03-28,sh.600745,92.0282958,92.23677414,88.03742472,89.4471354,22269642.0,2010128593.9
2022-03-29,sh.600745,89.2485846,89.82438192,82.60706034,83.99691594,26564734.0,2272100352.01
2022-03-30,sh.600745,84.9797424,85.91293116,82.9942344,84.05648118,18774959.0,1591676447.69
2022-03-31,sh.600745,83.38140846,83.46082878,79.90676946,80.7109002,19091728.0,1563505121.44
2022-04-01,sh.600745,80.0159724,82.28937906,79.6188708,80.7605379,13611378.0,1112188264.81
2022-04-06,sh.600745,80.78039298,80.80024806,77.1369858,78.56655156,18128908.0,1431136698.39
2022-04-07,sh.600745,78.3282906,78.39778338,75.7471302,75.7471302,13811844.0,1069422847.42
2022-04-08,sh.600745,75.75705774,76.7398842,74.34734706,75.33017352,11916876.0,907078272.53
2022-04-11,sh.600745,73.84104252,75.16140534,70.3862586,70.49546154,18901156.0,1367500908.24
2022-04-12,sh.600745,70.71386742,71.34922998,68.65886664,70.79328774,17594411.0,1239932237.64
2022-04-13,sh.600745,69.96930192,69.989157,66.74285142,66.85205436,21928259.0,1494334673.41
2022-04-14,sh.600745,67.8050982,69.30415674,65.83944528,68.08306932,21252864.0,1446708654.28
2022-04-15,sh.600745,66.32589474,69.989157,66.3159672,69.1949538,13700969.0,946745981.02
2022-04-18,sh.600745,68.6985768,71.96473746,68.500026,70.7833602,14179734.0,1008397525.49
2022-04-19,sh.600745,70.6840848,71.12089656,68.003649,68.87727252,13785533.0,957801706.95
2022-04-20,sh.600745,68.55959124,69.17509872,66.79248912,67.3087212,9734855.0,664704561.47
2022-04-21,sh.600745,67.79517066,68.47024338,65.40263352,65.79973512,11828897.0,797399664.41
2022-04-22,sh.600745,64.66799556,66.27625704,64.11205332,64.78712604,11480977.0,753977142.26
2022-04-25,sh.600745,63.536256,63.64545894,59.38654428,59.38654428,15803815.0,979299253.74
2022-04-26,sh.600745,59.37661674,62.6924151,59.37661674,59.73400818,19137832.0,1173077915.97
2022-04-27,sh.600745,59.22770364,62.5931397,59.1681384,62.1464004,20719769.0,1281426949.99
2022-04-28,sh.600745,61.24299426,62.62292232,59.43618198,62.2456758,17382187.0,1073421201.01
2022-04-29,sh.600745,63.17886456,67.010895,61.27277688,65.30335812,21234723.0,1366695851.66
2022-05-05,sh.600745,64.52901,65.95857576,63.65538648,63.94328514,16963669.0,1108107506.21
2022-05-06,sh.600745,61.72944372,62.5931397,60.53813892,60.64734186,14834527.0,917337909.64
2022-05-09,sh.600745,60.557994,60.83596512,59.40639936,59.85313866,9713735.0,587145996.03
2022-05-10,sh.600745,58.572486,62.7420528,57.9271959,62.00741484,15564635.0,960489175.71
2022-05-11,sh.600745,62.10669024,68.21212734,62.10669024,68.21212734,15245117.0,1026578251.76
2022-05-12,sh.600745,68.98647546,71.1804618,67.08038778,68.09299686,30294257.0,2096207985.93
2022-05-13,sh.600745,68.39082306,69.67147572,67.02082254,68.75814204,14718334.0,1013488090.51
2022-05-16,sh.600745,70.2373455,71.6768388,66.9612573,67.05060516,17851610.0,1232281328.44
2022-05-17,sh.600745,67.2094458,71.66691126,67.13995302,71.66691126,25676862.0,1810416005.71
2022-05-18,sh.600745,72.06401286,74.3076369,70.55502678,72.79865082,26255032.0,1914360094.17
2022-05-19,sh.600745,70.5848094,72.21292596,69.5920554,71.71654896,19247185.0,1377298414.44
2022-05-20,sh.600745,71.974665,71.974665,69.90973668,71.0811864,16583485.0,1183528702.71
2022-05-23,sh.600745,71.35915752,71.45843292,69.92959176,71.06133132,12368495.0,880273846.13
2022-05-24,sh.600745,70.51531662,71.5775634,66.82227174,66.90169206,17930331.0,1245875554.24
2022-05-25,sh.600745,67.29879366,67.97386638,64.30067658,66.60386586,21685353.0,1439016038.72
2022-05-26,sh.600745,66.1174164,66.1174164,62.543502,62.7916905,34076039.0,2179940697.44
2022-05-27,sh.600745,63.536256,64.37016936,60.29987796,61.3025595,31287849.0,1946369041.88
2022-05-30,sh.600745,61.2529218,62.1464004,60.56792154,61.73937126,16139473.0,996406568.36
2022-05-31,sh.600745,61.4514726,63.49654584,59.89284882,63.17886456,23439352.0,1463273072.95
2022-06-01,sh.600745,62.92074852,64.2311838,62.6427774,63.25828488,17380669.0,1110169523.33
2022-06-02,sh.600745,62.72219772,65.79973512,62.30524104,65.3232132,24863820.0,1616328220.61
2022-06-06,sh.600745,64.9261116,68.28162012,64.9261116,67.89444606,28788923.0,1947301706.81
2022-06-07,sh.600745,68.003649,68.75814204,66.52444554,67.00096746,23408904.0,1588835635.32
2022-06-08,sh.600745,68.5993014,69.07582332,65.95857576,67.56683724,22866945.0,1556185616.88
2022-06-09,sh.600745,67.16973564,67.47748938,64.63821294,65.025387,20557270.0,1359157334.26
2022-06-10,sh.600745,64.7275608,67.33850382,64.3800969,67.23922842,20620848.0,1384102306.37
2022-06-13,sh.600745,66.514518,67.1101704,65.521764,66.38545998,13584783.0,907259260.41
2022-06-14,sh.600745,65.23386534,65.90893806,62.3449512,64.93603914,19734143.0,1269313395.22
2022-06-15,sh.600745,65.025387,68.27169258,64.93603914,66.39538752,25087754.0,1697497884.59
2022-06-16,sh.600745,66.98111238,69.46299738,66.57408324,68.3014752,25801144.0,1778509837.56
2022-06-17,sh.600745,67.507272,67.507272,64.36024182,66.6137934,32407480.0,2154200200.28
2022-06-20,sh.600745,66.68328618,67.8050982,65.56147416,66.62372094,26344052.0,1766950923.59
2022-06-21,sh.600745,66.98111238,67.12009794,65.19415518,65.89901052,23055967.0,1535760467.47
2022-06-22,sh.600745,66.514518,66.8123442,63.2880675,63.3377052,25263207.0,1635610022.0
2022-06-23,sh.600745,62.93067606,64.9261116,62.8413282,63.92343006,21842752.0,1405461039.83
2022-06-24,sh.600745,64.25103888,70.31676582,64.01277792,70.31676582,48173211.0,3285573820.98
2022-06-27,sh.600745,71.96473746,73.64249172,71.478288,72.75894066,55642622.0,4056131814.47
2022-06-28,sh.600745,73.64249172,80.03582748,72.00444762,80.03582748,65702675.0,5025134946.49
2022-06-29,sh.600745,81.902205,85.38677154,77.91133392,78.0801021,78235086.0,6442996982.89
2022-06-30,sh.600745,78.923943,85.89307608,78.10988472,84.49329294,58561683.0,4835773941.07
2022-07-01,sh.600745,84.44365524,84.44365524,81.0087264,81.5051034,38163405.0,3153287198.07
2022-07-04,sh.600745,79.5195954,79.54937802,75.8464056,76.79944944,50343183.0,3918342416.78
2022-07-05,sh.600745,76.43213046,78.91401546,74.87350668,77.6830005,39518973.0,3058679477.18
2022-07-06,sh.600745,77.12705826,79.26147936,76.0449564,76.92850746,33469927.0,2617728264.15
2022-07-07,sh.600745,76.1442318,76.28321736,73.54321632,74.952927,30753741.0,2319135964.52
2022-07-08,sh.600745,75.68756496,78.26872536,75.68756496,75.95560854,34096958.0,2646244582.19
2022-07-11,sh.600745,74.5558254,75.6478548,73.02698424,74.18850642,24778820.0,1845749966.5
2022-07-12,sh.600745,73.8112599,74.7543762,71.35915752,71.38894014,23931458.0,1748969803.01
2022-07-13,sh.600745,71.3790126,72.2724912,70.19763534,70.66422972,20347987.0,1450702368.98
2022-07-14,sh.600745,71.01169362,72.7192305,70.71386742,70.981911,22861763.0,1651540377.71
2022-07-15,sh.600745,70.2373455,73.6623468,69.52256262,71.95480992,26576133.0,1930667865.61
2022-07-18,sh.600745,71.8753896,71.8753896,68.60922894,71.17053426,22126580.0,1568589015.16
2022-07-19,sh.600745,71.17053426,72.1235781,69.2942292,70.8329979,22034073.0,1562373390.7
2022-07-20,sh.600745,71.49814308,72.471042,70.66422972,71.22017196,19308189.0,1391718935.86
2022-07-21,sh.600745,70.8329979,73.54321632,70.0884324,72.4214043,26810155.0,1959437417.2
2022-07-22,sh.600745,72.30227382,72.75894066,69.37364952,70.31676582,22676278.0,1611366048.95
2022-07-25,sh.600745,69.49278,69.989157,66.88183698,66.88183698,20707510.0,1418950425.08
2022-07-26,sh.600745,67.0605327,67.99372146,66.17698164,67.69589526,12055427.0,816588085.8
2022-07-27,sh.600745,67.21937334,67.99372146,66.99103992,67.08038778,10315227.0,699733400.21
2022-07-28,sh.600745,67.507272,72.471042,67.507272,70.74365004,33049572.0,2344520434.04
2022-07-29,sh.600745,70.36640352,70.76350512,67.94408376,68.1029244,19387351.0,1349389699.22
2022-08-01,sh.600745,67.9043736,72.44125938,66.4648803,71.85553452,31348508.0,2245030698.56
2022-08-02,sh.600745,71.12089656,73.95024546,69.30415674,70.70393988,30737697.0,2210365676.94
2022-08-03,sh.600745,71.2300995,73.54321632,70.5848094,72.29234628,30738942.0,2231970340.64
2022-08-04,sh.600745,72.46111446,74.45655,71.974665,73.9105353,26942170.0,1993952354.0
2022-08-05,sh.600745,73.98002808,78.43749354,73.2652452,77.06749302,38041768.0,2929217970.0
2022-08-08,sh.600745,76.42220292,76.42220292,73.69212942,74.03959332,28202254.0,2115894400.0
2022-08-09,sh.600745,73.02698424,73.9105353,71.0811864,73.7616222,24775068.0,1799928458.0
2022-08-10,sh.600745,72.34198398,73.63256418,71.69669388,71.71654896,17508529.0,1277514765.0
2022-08-11,sh.600745,72.29234628,74.58560802,72.0243027,74.03959332,24299091.0,1797437879.0
2022-08-12,sh.600745,73.64249172,74.53597032,71.8753896,71.96473746,16757547.0,1230179278.0
2022-08-15,sh.600745,71.98459254,72.6199551,69.76082358,70.15792518,21983373.0,1567797489.2
2022-08-16,sh.600745,70.14799764,70.77343266,68.58937386,69.47292492,17128557.0,1201440331.08
2022-08-17,sh.600745,69.48285246,70.81314282,69.07582332,70.40611368,13975157.0,985307706.49
2022-08-18,sh.600745,70.3862586,71.0811864,69.07582332,70.22741796,18021776.0,1271011972.62
2022-08-19,sh.600745,70.1877078,71.7761142,68.08306932,68.21212734,20984897.0,1474788119.22
2022-08-22,sh.600745,68.11285194,69.18502626,66.52444554,68.67872172,12320810.0,847635866.02
2022-08-23,sh.600745,68.003649,68.7482145,67.3087212,67.57676478,12023885.0,819534838.28
2022-08-24,sh.600745,67.18959072,67.49734446,63.55611108,63.62560386,23259446.0,1523325747.72
2022-08-25,sh.600745,63.82479558,64.1335128,61.45464402,62.76918186,14823946.0,932171682.76
2022-08-26,sh.600745,63.10777494,63.735168,61.93265778,62.25133362,11002383.0,693692030.0
2022-08-29,sh.600745,62.50029912,65.58747132,62.22145776,64.3326852,16619966.0,1068885617.28
2022-08-30,sh.600745,64.0837197,64.95011964,63.7849611,64.69119552,10825484.0,700300417.93
2022-08-31,sh.600745,64.61152656,65.0795817,63.09781632,64.3326852,11796075.0,758639849.24
2022-09-01,sh.600745,64.59160932,65.55759546,62.2911681,62.45050602,11494131.0,733961714.41
2022-09-02,sh.600745,62.72934738,63.54595422,62.45050602,62.9882715,8130475.0,514970035.81
2022-09-05,sh.600745,62.3409612,62.8388922,61.58410608,62.01232674,8061041.0,502337874.79
2022-09-06,sh.600745,62.0422026,62.43058878,58.68614766,61.27538886,20065592.0,1219715441.15
2022-09-07,sh.600745,61.07621646,62.61980256,60.747582,61.41480954,13263143.0,823082436.84
2022-09-08,sh.600745,62.0422026,62.3907543,60.1500648,60.16002342,12619161.0,774655270.79
2022-09-09,sh.600745,60.249651,60.5982027,59.22391314,60.4488234,12399955.0,746081163.51
2022-09-13,sh.600745,60.65795442,61.50443712,59.59238208,59.87122344,12430456.0,753680211.72
2022-09-14,sh.600745,58.6562718,60.09031308,58.36747182,59.42308554,10670361.0,635069404.38
2022-09-15,sh.600745,59.64217518,59.84134758,57.25210638,58.29776148,14593356.0,854794468.51
2022-09-16,sh.600745,57.759996,58.43718216,55.3699272,55.3699272,22640231.0,1285609839.22
2022-09-19,sh.600745,55.35996858,56.05707198,53.6769618,54.0753066,20862692.0,1144119888.41
2022-09-20,sh.600745,54.54336174,54.7226169,51.99395502,52.74085152,29613136.0,1570982780.97
2022-09-21,sh.600745,52.47196878,52.47196878,50.4902034,51.71511366,22447345.0,1161486876.78
2022-09-22,sh.600745,51.06780336,52.17321018,50.9881344,51.71511366,12944886.0,672319921.58
2022-09-23,sh.600745,51.41635506,51.84457572,49.67359656,50.27111376,15752652.0,799334295.69
2022-09-26,sh.600745,49.9922724,51.10763784,49.92256206,50.31094824,12647283.0,642908137.3
2022-09-27,sh.600745,50.35078272,51.1873068,49.9922724,51.16738956,13507584.0,687494975.92
2022-09-28,sh.600745,50.9383413,50.9383413,49.11591384,49.11591384,12691221.0,636027009.9
2022-09-29,sh.600745,49.77318276,50.38065858,48.43872768,48.90678282,13068648.0,648827978.8
2022-09-30,sh.600745,48.8968242,49.0959966,47.47274154,47.47274154,11659965.0,563639401.86
2022-10-10,sh.600745,47.72170704,47.9507553,45.33163824,45.4113072,13999025.0,650552784.55
2022-10-11,sh.600745,45.67023132,45.809652,44.40548658,44.5150314,17203176.0,775718030.8
2022-10-12,sh.600745,44.5150314,46.91505882,44.25610728,46.86526572,23824921.0,1092521753.4
2022-10-13,sh.600745,46.68601056,47.1540657,46.0088244,46.09845198,16516336.0,773680950.75
2022-10-14,sh.600745,47.303445,48.4984794,46.37729334,48.22959666,21560310.0,1031753512.96
2022-10-17,sh.600745,47.801376,48.95657592,47.51257602,48.5980656,15975951.0,777721991.43
2022-10-18,sh.600745,48.78727938,48.87690696,47.5524105,48.18976218,13276211.0,640516516.47
2022-10-19,sh.600745,47.97067254,48.27938976,47.303445,47.303445,9252571.0,443539692.56
2022-10-20,sh.600745,47.03456226,49.46446554,46.58642436,48.2495139,21809494.0,1057160670.16
2022-10-21,sh.600745,48.01050702,48.0503415,46.6063416,46.805514,14356070.0,678265065.68
2022-10-24,sh.600745,46.97481054,48.56818974,45.2121348,45.72002442,20283025.0,956461985.91
2022-10-25,sh.600745,45.72002442,46.3573761,44.74407966,45.12250722,15326415.0,698299352.84
2022-10-26,sh.600745,45.15238308,47.37315534,44.85362448,46.68601056,21048154.0,981577585.07
