date,code,open,high,low,close,volume,amount
2021-10-26,sh.601992,2.50212516,2.51102952,2.43979464,2.448699,24349268,67462983.5
2021-10-27,sh.601992,2.43979464,2.43979464,2.37746412,2.4041772,20767475,56083490.08
2021-10-28,sh.601992,2.4041772,2.46650772,2.38636848,2.45760336,25328575,68986289.75
2021-10-29,sh.601992,2.45760336,2.51993388,2.43979464,2.50212516,30049040,84064061.24
2021-11-01,sh.601992,2.4932208,2.52883824,2.46650772,2.48431644,18999161,53129487.58
2021-11-02,sh.601992,2.48431644,2.48431644,2.4041772,2.42198592,20722191,56733936.61
2021-11-03,sh.601992,2.43089028,2.46650772,2.42198592,2.43979464,13649900,37486276.0
2021-11-04,sh.601992,2.448699,2.46650772,2.42198592,2.46650772,12909040,35448131.6
2021-11-05,sh.601992,2.448699,2.46650772,2.41308156,2.42198592,12624493,34426110.31
2021-11-08,sh.601992,2.43089028,2.43089028,2.39527284,2.41308156,11029311,29895410.81
2021-11-09,sh.601992,2.41308156,2.43089028,2.39527284,2.4041772,10080758,27275002.6
2021-11-10,sh.601992,2.4041772,2.41308156,2.34184668,2.37746412,19889900,52939958.0
2021-11-11,sh.601992,2.36855976,2.46650772,2.3596554,2.448699,26608289,72753592.59
2021-11-12,sh.601992,2.448699,2.45760336,2.41308156,2.41308156,17504010,47677537.1
2021-11-15,sh.601992,2.4041772,2.41308156,2.37746412,2.39527284,18279179,49118264.92
2021-11-16,sh.601992,2.39527284,2.42198592,2.38636848,2.39527284,10807482,29132939.76
2021-11-17,sh.601992,2.38636848,2.4041772,2.37746412,2.38636848,11336910,30414925.41
2021-11-18,sh.601992,2.38636848,2.39527284,2.3596554,2.37746412,14727954,39297588.64
2021-11-19,sh.601992,2.37746412,2.42198592,2.3596554,2.41308156,18125611,48624937.08
2021-11-22,sh.601992,2.41308156,2.42198592,2.37746412,2.37746412,20095626,53860305.42
2021-11-23,sh.601992,2.38636848,2.4041772,2.37746412,2.38636848,15582571,41868886.6
2021-11-24,sh.601992,2.39527284,2.41308156,2.38636848,2.41308156,14924936,40268080.95
2021-11-25,sh.601992,2.41308156,2.42198592,2.39527284,2.41308156,11695303,31634035.7
2021-11-26,sh.601992,2.4041772,2.41308156,2.37746412,2.38636848,14478259,38891919.6
2021-11-29,sh.601992,2.36855976,2.39527284,2.35075104,2.39527284,18447546,49064807.6
2021-11-30,sh.601992,2.38636848,2.4041772,2.37746412,2.39527284,18611988,49992672.92
2021-12-01,sh.601992,2.38636848,2.41308156,2.37746412,2.41308156,17735066,47769303.71
2021-12-02,sh.601992,2.41308156,2.45760336,2.4041772,2.43979464,29900826,81748342.45
2021-12-03,sh.601992,2.448699,2.45760336,2.42198592,2.45760336,22324034,61195311.14
2021-12-06,sh.601992,2.46650772,2.47541208,2.43089028,2.43979464,19316324,53130206.56
2021-12-07,sh.601992,2.448699,2.46650772,2.43089028,2.45760336,20705867,57038904.92
2021-12-08,sh.601992,2.45760336,2.46650772,2.43979464,2.45760336,19625402,54105276.5
2021-12-09,sh.601992,2.46650772,2.47541208,2.448699,2.47541208,20490963,56803309.5
2021-12-10,sh.601992,2.47541208,2.47541208,2.43979464,2.45760336,20529901,56482076.74
2021-12-13,sh.601992,2.46650772,2.4932208,2.43979464,2.448699,24935400,69019448.0
2021-12-14,sh.601992,2.43979464,2.448699,2.41308156,2.43089028,16969454,46321075.77
2021-12-15,sh.601992,2.43089028,2.45760336,2.42198592,2.43979464,19695392,54088606.5
2021-12-16,sh.601992,2.448699,2.47541208,2.43979464,2.46650772,14766892,40809279.92
2021-12-17,sh.601992,2.47541208,2.48431644,2.45760336,2.47541208,23768193,66062259.54
2021-12-20,sh.601992,2.47541208,2.51993388,2.46650772,2.51102952,36945029,103690413.13
2021-12-21,sh.601992,2.51102952,2.59116876,2.51102952,2.5822644,54415127,156346103.39
2021-12-22,sh.601992,2.59116876,2.60007312,2.52883824,2.56445568,37872396,108912093.3
2021-12-23,sh.601992,2.56445568,2.57336004,2.52883824,2.54664696,24637859,70402991.51
2021-12-24,sh.601992,2.54664696,2.54664696,2.50212516,2.52883824,20940800,59349468.0
2021-12-27,sh.601992,2.51993388,2.57336004,2.51993388,2.55555132,19923149,57089948.16
2021-12-28,sh.601992,2.55555132,2.56445568,2.51102952,2.51993388,19959100,56586444.0
2021-12-29,sh.601992,2.51993388,2.5377426,2.50212516,2.51993388,16564697,46866678.93
2021-12-30,sh.601992,2.51993388,2.52883824,2.50212516,2.51102952,18309150,51666952.59
2021-12-31,sh.601992,2.51102952,2.5377426,2.50212516,2.52883824,15028668,42586163.16
2022-01-04,sh.601992,2.52883824,2.5822644,2.51993388,2.56445568,31139908,89493361.88
2022-01-05,sh.601992,2.56445568,2.57336004,2.5377426,2.55555132,21470902,61594605.74
2022-01-06,sh.601992,2.54664696,2.61788184,2.5377426,2.5822644,37503880,109172991.4
2022-01-07,sh.601992,2.5822644,2.63569056,2.57336004,2.60897748,47821126,140357052.44
2022-01-10,sh.601992,2.61788184,2.66240364,2.59116876,2.6267862,43489479,127727243.91
2022-01-11,sh.601992,2.6267862,2.63569056,2.60007312,2.60897748,25743992,75585282.63
2022-01-12,sh.601992,2.60897748,2.60897748,2.56445568,2.57336004,27394856,79339227.84
2022-01-13,sh.601992,2.59116876,2.60897748,2.56445568,2.5822644,26210240,76119336.72
2022-01-14,sh.601992,2.5822644,2.5822644,2.51993388,2.51993388,31522002,89838437.72
2022-01-17,sh.601992,2.51993388,2.54664696,2.51102952,2.52883824,21432460,60970215.21
2022-01-18,sh.601992,2.5377426,2.56445568,2.51993388,2.54664696,27363391,77997824.29
2022-01-19,sh.601992,2.54664696,2.61788184,2.5377426,2.5822644,34453387,100173248.32
2022-01-20,sh.601992,2.59116876,2.60897748,2.55555132,2.57336004,25651459,74270745.46
2022-01-21,sh.601992,2.56445568,2.5822644,2.52883824,2.55555132,21775934,62325311.24
2022-01-24,sh.601992,2.54664696,2.56445568,2.51993388,2.5377426,17563676,50139686.36
2022-01-25,sh.601992,2.52883824,2.52883824,2.43979464,2.43979464,28038442,78358261.4
2022-01-26,sh.601992,2.448699,2.48431644,2.43979464,2.448699,19689590,54299391.5
2022-01-27,sh.601992,2.45760336,2.45760336,2.41308156,2.41308156,20129954,54932369.34
2022-01-28,sh.601992,2.43979464,2.46650772,2.42198592,2.43979464,21527327,59121922.31
2022-02-07,sh.601992,2.47541208,2.57336004,2.46650772,2.54664696,39291203,111945764.78
2022-02-08,sh.601992,2.57336004,2.6267862,2.55555132,2.61788184,45406126,132383028.46
2022-02-09,sh.601992,2.63569056,2.65349928,2.60897748,2.61788184,41467908,122177576.52
2022-02-10,sh.601992,2.61788184,2.65349928,2.60007312,2.63569056,33549272,99095126.96
2022-02-11,sh.601992,2.63569056,2.66240364,2.61788184,2.63569056,37809886,112264260.35
2022-02-14,sh.601992,2.63569056,2.63569056,2.59116876,2.60007312,34705214,101687498.52
2022-02-15,sh.601992,2.60897748,2.60897748,2.56445568,2.5822644,24850501,72259245.91
2022-02-16,sh.601992,2.59116876,2.61788184,2.5822644,2.60007312,19701602,57520189.26
2022-02-17,sh.601992,2.60897748,2.61788184,2.57336004,2.60007312,28963260,84627685.2
2022-02-18,sh.601992,2.5822644,2.68911672,2.57336004,2.68911672,57225322,170657619.46
2022-02-21,sh.601992,2.68911672,2.69802108,2.64459492,2.671308,39854524,119492572.38
2022-02-22,sh.601992,2.66240364,2.671308,2.60897748,2.63569056,29315676,86745521.18
2022-02-23,sh.601992,2.63569056,2.65349928,2.5822644,2.60897748,40161320,117354339.0
2022-02-24,sh.601992,2.61788184,2.61788184,2.51993388,2.54664696,46419133,133687195.22
2022-02-25,sh.601992,2.54664696,2.5822644,2.5377426,2.54664696,27584322,79234131.92
2022-02-28,sh.601992,2.54664696,2.56445568,2.5377426,2.56445568,22109480,63339414.0
2022-03-01,sh.601992,2.56445568,2.60007312,2.54664696,2.5822644,33152579,95828620.0
2022-03-02,sh.601992,2.57336004,2.70692544,2.57336004,2.63569056,77655028,230953933.0
2022-03-03,sh.601992,2.65349928,2.68021236,2.63569056,2.65349928,49614843,148383883.0
2022-03-04,sh.601992,2.66240364,2.671308,2.61788184,2.65349928,41975100,124734545.0
2022-03-07,sh.601992,2.65349928,2.671308,2.6267862,2.63569056,36100420,107140582.0
2022-03-08,sh.601992,2.61788184,2.63569056,2.57336004,2.57336004,32871433,95876445.0
2022-03-09,sh.601992,2.5822644,2.5822644,2.43089028,2.51102952,44551289,126127647.0
2022-03-10,sh.601992,2.54664696,2.56445568,2.51993388,2.54664696,32226592,92078344.0
2022-03-11,sh.601992,2.52883824,2.57336004,2.46650772,2.56445568,35406676,100117308.0
2022-03-14,sh.601992,2.56445568,2.65349928,2.54664696,2.56445568,44090882,129205735.0
2022-03-15,sh.601992,2.56445568,2.56445568,2.4041772,2.4041772,63244267,175757540.0
2022-03-16,sh.601992,2.43979464,2.46650772,2.33294232,2.43089028,45470158,122775179.0
2022-03-17,sh.601992,2.46650772,2.50212516,2.43979464,2.45760336,31875691,88412140.0
2022-03-18,sh.601992,2.46650772,2.55555132,2.448699,2.54664696,41607745,117695332.7
2022-03-21,sh.601992,2.5822644,2.6267862,2.52883824,2.55555132,41477088,119504503.74
2022-03-22,sh.601992,2.55555132,2.6267862,2.5377426,2.61788184,45256487,131964559.05
2022-03-23,sh.601992,2.6267862,2.63569056,2.5822644,2.61788184,29909700,87550666.2
2022-03-24,sh.601992,2.59116876,2.6267862,2.56445568,2.5822644,25272890,73612631.72
2022-03-25,sh.601992,2.5822644,2.64459492,2.56445568,2.5822644,33195471,96957822.1
2022-03-28,sh.601992,2.5822644,2.64459492,2.5377426,2.63569056,46631809,136658195.63
2022-03-29,sh.601992,2.63569056,2.64459492,2.59116876,2.60897748,28584468,83821857.32
2022-03-30,sh.601992,2.61788184,2.69802108,2.60897748,2.68911672,71258861,213197717.59
2022-03-31,sh.601992,2.671308,2.76925596,2.66240364,2.72473416,97506875,298502873.76
2022-04-01,sh.601992,2.7158298,2.78706468,2.69802108,2.76925596,78862152,242847821.0
2022-04-06,sh.601992,2.77816032,2.84049084,2.7158298,2.82268212,97221898,304554733.32
2022-04-07,sh.601992,2.8048734,2.92953444,2.76925596,2.77816032,123042359,392069529.79
2022-04-08,sh.601992,2.76925596,2.84049084,2.73363852,2.79596904,92576107,289834594.38
2022-04-11,sh.601992,2.8048734,2.81377776,2.70692544,2.72473416,71288103,220510167.34
2022-04-12,sh.601992,2.7158298,2.76925596,2.66240364,2.74254288,58954924,180182428.49
2022-04-13,sh.601992,2.75144724,2.75144724,2.671308,2.68021236,52607033,159306861.87
2022-04-14,sh.601992,2.68911672,2.7158298,2.671308,2.69802108,35374053,106964494.53
2022-04-15,sh.601992,2.69802108,2.72473416,2.64459492,2.65349928,46066520,138793545.8
2022-04-18,sh.601992,2.6267862,2.63569056,2.57336004,2.5822644,49655701,145019116.4
2022-04-19,sh.601992,2.59116876,2.63569056,2.57336004,2.61788184,37114655,108529661.88
2022-04-20,sh.601992,2.60897748,2.6267862,2.5377426,2.55555132,41796587,121096776.73
2022-04-21,sh.601992,2.5377426,2.54664696,2.43089028,2.43979464,47467431,132711284.52
2022-04-22,sh.601992,2.45760336,2.48431644,2.41308156,2.47541208,34275511,94373600.96
2022-04-25,sh.601992,2.448699,2.47541208,2.37746412,2.37746412,48201802,131648898.22
2022-04-26,sh.601992,2.37746412,2.46650772,2.36855976,2.39527284,44182005,119483117.41
2022-04-27,sh.601992,2.38636848,2.48431644,2.36855976,2.47541208,51464295,141007594.06
2022-04-28,sh.601992,2.47541208,2.51102952,2.42198592,2.47541208,48388152,134008211.56
2022-04-29,sh.601992,2.45760336,2.51102952,2.43979464,2.4932208,52803173,146895788.46
2022-05-05,sh.601992,2.4932208,2.54664696,2.47541208,2.51102952,48592226,136891410.08
2022-05-06,sh.601992,2.47541208,2.47541208,2.39527284,2.41308156,45943447,125130141.6
2022-05-09,sh.601992,2.41308156,2.46650772,2.4041772,2.448699,32305033,88706968.99
2022-05-10,sh.601992,2.43979464,2.4932208,2.41308156,2.48431644,46828528,129056182.05
2022-05-11,sh.601992,2.48431644,2.51993388,2.45760336,2.45760336,43201383,120775157.73
2022-05-12,sh.601992,2.45760336,2.4932208,2.43979464,2.46650772,31418077,87211979.37
2022-05-13,sh.601992,2.46650772,2.52883824,2.46650772,2.51993388,43482416,122316732.45
2022-05-16,sh.601992,2.54664696,2.55555132,2.51102952,2.5377426,41805969,118867864.05
2022-05-17,sh.601992,2.52883824,2.55555132,2.50212516,2.5377426,31762897,90330646.48
2022-05-18,sh.601992,2.52883824,2.54664696,2.50212516,2.50212516,25948897,73340644.76
2022-05-19,sh.601992,2.48431644,2.55555132,2.46650772,2.54664696,33867256,96047927.58
2022-05-20,sh.601992,2.54664696,2.56445568,2.51993388,2.54664696,27262429,77789227.25
2022-05-23,sh.601992,2.55555132,2.56445568,2.51993388,2.54664696,28214300,80472857.0
2022-05-24,sh.601992,2.56445568,2.56445568,2.46650772,2.47541208,42523882,119793756.16
2022-05-25,sh.601992,2.47541208,2.51993388,2.45760336,2.51993388,34008434,95446904.34
2022-05-26,sh.601992,2.51993388,2.54664696,2.50212516,2.54664696,32960101,93888254.33
2022-05-27,sh.601992,2.54664696,2.55555132,2.51102952,2.52883824,23882717,67856037.28
2022-05-30,sh.601992,2.52883824,2.5377426,2.50212516,2.51102952,25315802,71655902.62
2022-05-31,sh.601992,2.51102952,2.52883824,2.4932208,2.50212516,37060268,104403761.34
2022-06-01,sh.601992,2.51102952,2.5377426,2.4932208,2.52883824,32221985,91048496.18
2022-06-02,sh.601992,2.51993388,2.52883824,2.4932208,2.50212516,34751082,97775682.54
2022-06-06,sh.601992,2.4932208,2.51993388,2.47541208,2.50212516,49591434,138820870.78
2022-06-07,sh.601992,2.4932208,2.50212516,2.46650772,2.47541208,35915427,100251326.06
2022-06-08,sh.601992,2.48431644,2.4932208,2.448699,2.48431644,33194162,92261494.98
2022-06-09,sh.601992,2.48431644,2.4932208,2.448699,2.46650772,25792336,71617128.36
2022-06-10,sh.601992,2.448699,2.48431644,2.43979464,2.47541208,38648324,106640687.16
2022-06-13,sh.601992,2.45760336,2.46650772,2.42198592,2.43089028,36518422,100169694.06
2022-06-14,sh.601992,2.43089028,2.46650772,2.4041772,2.46650772,36540599,99829140.93
2022-06-15,sh.601992,2.45760336,2.5377426,2.448699,2.47541208,91395968,255911589.87
2022-06-16,sh.601992,2.47541208,2.50212516,2.45760336,2.45760336,41272213,114610690.0
2022-06-17,sh.601992,2.448699,2.45760336,2.42198592,2.43979464,35633746,97839288.7
2022-06-20,sh.601992,2.43089028,2.46650772,2.43089028,2.45760336,29738880,82002307.56
2022-06-21,sh.601992,2.46650772,2.4932208,2.45760336,2.4932208,32400514,90166680.98
2022-06-22,sh.601992,2.4932208,2.4932208,2.45760336,2.45760336,27339962,76094026.49
2022-06-23,sh.601992,2.46650772,2.47541208,2.43979464,2.46650772,33357474,92089046.57
2022-06-24,sh.601992,2.46650772,2.46650772,2.43979464,2.448699,29677732,81711463.0
2022-06-27,sh.601992,2.45760336,2.46650772,2.43979464,2.43979464,34825012,95785165.04
2022-06-28,sh.601992,2.43979464,2.46650772,2.43979464,2.46650772,26257923,72393753.76
2022-06-29,sh.601992,2.46650772,2.48431644,2.45760336,2.47541208,35686851,99208943.96
2022-06-30,sh.601992,2.48431644,2.4932208,2.46650772,2.46650772,45346182,126124282.14
2022-07-01,sh.601992,2.47541208,2.48431644,2.45760336,2.46650772,26760728,74270039.64
2022-07-04,sh.601992,2.46650772,2.47541208,2.448699,2.45760336,34704058,95764208.5
2022-07-05,sh.601992,2.45760336,2.46650772,2.43089028,2.448699,36506030,100455229.3
2022-07-06,sh.601992,2.45794108,2.45794108,2.41173918,2.42097956,38965993,102357144.46
2022-07-07,sh.601992,2.43021994,2.43946032,2.41173918,2.41173918,29889058,78373980.9
2022-07-08,sh.601992,2.41173918,2.43021994,2.41173918,2.41173918,20578043,53813981.69
2022-07-11,sh.601992,2.41173918,2.42097956,2.38401804,2.39325842,24732100,64052010.0
2022-07-12,sh.601992,2.39325842,2.42097956,2.38401804,2.4024988,23847200,62056524.85
2022-07-13,sh.601992,2.41173918,2.43021994,2.4024988,2.43021994,27302164,71580329.68
2022-07-14,sh.601992,2.43021994,2.43021994,2.39325842,2.39325842,24911102,64892587.68
2022-07-15,sh.601992,2.4024988,2.4024988,2.3562969,2.3562969,29069459,74690324.27
2022-07-18,sh.601992,2.36553728,2.41173918,2.36553728,2.4024988,33894048,87833017.92
2022-07-19,sh.601992,2.41173918,2.42097956,2.39325842,2.41173918,23075228,60128782.44
2022-07-20,sh.601992,2.41173918,2.43946032,2.4024988,2.43946032,21909631,57632859.53
2022-07-21,sh.601992,2.43946032,2.43946032,2.41173918,2.42097956,17724200,46571712.0
2022-07-22,sh.601992,2.42097956,2.43946032,2.4024988,2.41173918,15526359,40688347.99
2022-07-25,sh.601992,2.41173918,2.43946032,2.39325842,2.41173918,27788394,72714660.9
2022-07-26,sh.601992,2.41173918,2.43946032,2.4024988,2.43946032,21023039,55286623.28
2022-07-27,sh.601992,2.43946032,2.43946032,2.41173918,2.42097956,14767351,38757003.62
2022-07-28,sh.601992,2.42097956,2.43946032,2.41173918,2.42097956,19820162,52015305.46
2022-07-29,sh.601992,2.43021994,2.43021994,2.41173918,2.43021994,16731571,43863010.29
2022-08-01,sh.601992,2.42097956,2.43021994,2.39325842,2.41173918,25764958,67288000.09
2022-08-02,sh.601992,2.4024988,2.41173918,2.32857576,2.37477766,40414244,103132023.38
2022-08-03,sh.601992,2.3562969,2.39325842,2.33781614,2.33781614,25625623,65622281.78
2022-08-04,sh.601992,2.34705652,2.3562969,2.32857576,2.34705652,21581036,54764650.0
2022-08-05,sh.601992,2.3562969,2.38401804,2.33781614,2.38401804,18409962,46947020.0
2022-08-08,sh.601992,2.37477766,2.4024988,2.36553728,2.38401804,25112316,64745176.0
2022-08-09,sh.601992,2.38401804,2.38401804,2.3562969,2.37477766,16457454,42209132.0
2022-08-10,sh.601992,2.37477766,2.37477766,2.34705652,2.3562969,16823620,42978299.0
2022-08-11,sh.601992,2.36553728,2.4024988,2.3562969,2.4024988,23297861,60209271.0
2022-08-12,sh.601992,2.4024988,2.42097956,2.38401804,2.42097956,21605317,56338534.0
2022-08-15,sh.601992,2.42097956,2.43946032,2.41173918,2.42097956,20350519,53435687.65
2022-08-16,sh.601992,2.43021994,2.43946032,2.4024988,2.41173918,16266340,42566849.36
2022-08-17,sh.601992,2.42097956,2.43021994,2.4024988,2.42097956,17274705,45208357.82
2022-08-18,sh.601992,2.43021994,2.43021994,2.41173918,2.41173918,16201400,42415879.0
2022-08-19,sh.601992,2.42097956,2.43021994,2.4024988,2.42097956,20267703,53038696.96
2022-08-22,sh.601992,2.41173918,2.43021994,2.39325842,2.43021994,19806760,51865488.44
2022-08-23,sh.601992,2.43021994,2.43021994,2.4024988,2.41173918,18818440,49140876.0
2022-08-24,sh.601992,2.41173918,2.42097956,2.37477766,2.37477766,21805100,56473631.0
2022-08-25,sh.601992,2.38401804,2.4024988,2.36553728,2.39325842,17662210,45568445.9
2022-08-26,sh.601992,2.4024988,2.41173918,2.38401804,2.39325842,18800216,48846995.1
2022-08-29,sh.601992,2.37477766,2.42097956,2.37477766,2.42097956,21212620,55033864.8
2022-08-30,sh.601992,2.42097956,2.4487007,2.41173918,2.43946032,24760720,65233224.85
2022-08-31,sh.601992,2.43021994,2.4487007,2.41173918,2.42097956,30017687,78877276.36
2022-09-01,sh.601992,2.41173918,2.46718146,2.41173918,2.43946032,33426789,88513296.59
2022-09-02,sh.601992,2.43946032,2.43946032,2.4024988,2.41173918,25241087,66034956.97
2022-09-05,sh.601992,2.41173918,2.4487007,2.4024988,2.4487007,25042046,65932020.42
2022-09-06,sh.601992,2.45794108,2.46718146,2.43946032,2.45794108,23617963,62765689.38
2022-09-07,sh.601992,2.45794108,2.46718146,2.43946032,2.4487007,22073690,58519681.58
2022-09-08,sh.601992,2.45794108,2.47642184,2.43946032,2.4487007,23006142,61212465.91
2022-09-09,sh.601992,2.45794108,2.4949026,2.4487007,2.4949026,30018430,80590937.27
2022-09-13,sh.601992,2.48566222,2.4949026,2.46718146,2.47642184,25475723,68458033.52
2022-09-14,sh.601992,2.45794108,2.47642184,2.4487007,2.4487007,23422650,62314562.0
2022-09-15,sh.601992,2.45794108,2.4949026,2.4487007,2.47642184,32673707,87523153.55
2022-09-16,sh.601992,2.45794108,2.46718146,2.38401804,2.38401804,37112341,97134326.42
2022-09-19,sh.601992,2.38401804,2.39325842,2.3562969,2.36553728,23502586,60250650.84
2022-09-20,sh.601992,2.37477766,2.39325842,2.34705652,2.3562969,21912538,56094968.62
2022-09-21,sh.601992,2.3562969,2.4024988,2.32857576,2.39325842,23379472,59881996.48
2022-09-22,sh.601992,2.39325842,2.39325842,2.3562969,2.37477766,20374991,52293423.0
2022-09-23,sh.601992,2.37477766,2.39325842,2.3562969,2.37477766,21611312,55585227.72
2022-09-26,sh.601992,2.36553728,2.37477766,2.31933538,2.32857576,25328539,64373936.67
2022-09-27,sh.601992,2.32857576,2.3562969,2.310095,2.33781614,27506584,69248091.38
2022-09-28,sh.601992,2.33781614,2.34705652,2.30085462,2.30085462,22585138,56715897.3
2022-09-29,sh.601992,2.31933538,2.34705652,2.28237386,2.28237386,23422061,58622245.72
2022-09-30,sh.601992,2.29161424,2.31933538,2.28237386,2.30085462,17106129,42654491.92
2022-10-10,sh.601992,2.31933538,2.38401804,2.310095,2.33781614,35259585,89986136.04
2022-10-11,sh.601992,2.34705652,2.36553728,2.32857576,2.3562969,23113671,58803053.36
2022-10-12,sh.601992,2.3562969,2.37477766,2.310095,2.36553728,22990083,58247788.95
2022-10-13,sh.601992,2.3562969,2.36553728,2.31933538,2.33781614,22357749,56488627.48
2022-10-14,sh.601992,2.33781614,2.37477766,2.32857576,2.3562969,22087759,56398564.04
2022-10-17,sh.601992,2.3562969,2.36553728,2.32857576,2.3562969,23738372,60352638.44
2022-10-18,sh.601992,2.36553728,2.37477766,2.33781614,2.34705652,17102920,43531993.8
2022-10-19,sh.601992,2.33781614,2.34705652,2.31933538,2.32857576,18885593,47618977.78
2022-10-20,sh.601992,2.31933538,2.32857576,2.30085462,2.310095,19893670,49768866.0
2022-10-21,sh.601992,2.310095,2.33781614,2.30085462,2.310095,18792222,47251173.44
2022-10-24,sh.601992,2.31933538,2.33781614,2.2638931,2.28237386,28012500,69667797.0
2022-10-25,sh.601992,2.27313348,2.27313348,2.22693158,2.2638931,27528258,67135324.03
2022-10-26,sh.601992,2.24541234,2.28237386,2.23617196,2.25465272,24717272,60427522.08
2022-10-27,sh.601992,2.25465272,2.27313348,2.24541234,2.25465272,18370070,44928326.4
2022-10-28,sh.601992,2.25465272,2.2638931,2.18997006,2.18997006,25110397,60479598.77
2022-10-31,sh.601992,2.18997006,2.18997006,2.13452778,2.15300854,28922785,67434602.95
2022-11-01,sh.601992,2.15300854,2.18997006,2.14376816,2.18997006,25589170,60056100.13
2022-11-02,sh.601992,2.18997006,2.20845082,2.1714893,2.19921044,21255058,50348456.46
2022-11-03,sh.601992,2.18997006,2.18997006,2.16224892,2.1714893,15468980,36417875.98
2022-11-04,sh.601992,2.1714893,2.20845082,2.16224892,2.19921044,22057778,52316650.56
2022-11-07,sh.601992,2.19921044,2.22693158,2.18997006,2.2176912,26605933,63701475.6
2022-11-08,sh.601992,2.20845082,2.25465272,2.20845082,2.23617196,25707319,62111254.56
2022-11-09,sh.601992,2.23617196,2.28237386,2.22693158,2.25465272,25915197,63496789.28
2022-11-10,sh.601992,2.25465272,2.28237386,2.23617196,2.27313348,21828678,53480391.7
2022-11-11,sh.601992,2.29161424,2.3562969,2.28237386,2.32857576,44031105,110774687.78
2022-11-14,sh.601992,2.3562969,2.39325842,2.33781614,2.3562969,44025598,112799112.21
2022-11-15,sh.601992,2.34705652,2.38401804,2.33781614,2.3562969,28997751,74218388.96
