date,code,open,high,low,close,volume,amount
2021-10-27,sh.603198,47.5193544,47.5284787,45.256528,46.5613029,8876138,448104303.56
2021-10-28,sh.603198,51.09608,51.2146959,50.913594,51.2146959,7544416,423365170.73
2021-10-29,sh.603198,53.7512513,56.0779478,52.738454,55.5122412,32065570,1923251870.87
2021-11-01,sh.603198,55.6399814,57.665576,54.3169579,56.6801516,18501946,1140598939.63
2021-11-02,sh.603198,56.6801516,57.6199545,55.3480038,55.8589646,13352648,824774365.7
2021-11-03,sh.603198,55.65823,56.4702927,53.1125503,53.6600083,10732742,640399242.67
2021-11-04,sh.603198,54.0888504,54.6089355,52.829697,54.198342,13006680,767542179.69
2021-11-05,sh.603198,53.650884,55.0104047,53.285912,53.559641,10498323,622456898.05
2021-11-08,sh.603198,53.3954036,54.9100374,52.829697,54.1253476,7068657,418779683.45
2021-11-09,sh.603198,53.5778896,54.3625794,53.194669,53.6326354,6074140,357530218.07
2021-11-10,sh.603198,53.7786242,54.6363084,52.4464764,52.9939344,8141542,476130897.54
2021-11-11,sh.603198,52.92094,54.8005458,52.5377194,54.3169579,9840007,578738248.36
2021-11-12,sh.603198,53.8516186,54.472071,52.1453745,52.5103465,9598659,558403804.19
2021-11-15,sh.603198,52.5103465,53.4775223,52.0176343,52.3826063,6962438,402961855.05
2021-11-16,sh.603198,52.7749512,56.8170161,52.6198381,55.293258,14958771,901380338.72
2021-11-17,sh.603198,53.83337,55.1472692,52.9300643,53.5413924,10562422,622106695.58
2021-11-18,sh.603198,53.83337,55.5487384,52.7019568,54.8096701,9685105,577648239.7
2021-11-19,sh.603198,54.8096701,59.672922,54.563314,58.942978,17236414,1096910096.29
2021-11-22,sh.603198,58.942978,63.3956364,58.851735,60.8955782,15947097,1072599038.52
2021-11-23,sh.603198,61.589025,65.1931235,60.494109,62.5197036,14837791,1026719599.61
2021-11-24,sh.603198,62.0726129,64.326315,61.8901269,62.0087428,12394277,852677079.15
2021-11-25,sh.603198,63.0124158,63.1584046,61.3974147,61.5525278,8960727,609345745.31
2021-11-26,sh.603198,61.589025,62.3007204,60.22038,60.7952109,9628713,643335355.47
2021-11-29,sh.603198,60.494109,61.7258895,60.037894,60.9138268,9728136,649134435.8
2021-11-30,sh.603198,60.859081,62.8481784,60.311623,62.3007204,14026511,950792256.08
2021-12-01,sh.603198,63.0032915,63.5872467,60.4758604,61.2514259,10324793,693516242.24
2021-12-02,sh.603198,61.1236857,62.0999858,60.22038,61.3609175,8398426,562715795.62
2021-12-03,sh.603198,61.3609175,63.4595065,60.6400978,62.95767,11346085,780237733.95
2021-12-06,sh.603198,63.1492803,63.8062299,61.7441381,62.2459746,8354075,574109688.11
2021-12-07,sh.603198,62.683941,65.329988,62.04524,62.592698,12864304,896892505.51
2021-12-08,sh.603198,61.6620194,68.8519678,61.13281,68.8519678,20425935,1469880923.95
2021-12-09,sh.603198,68.3501313,69.2990585,65.5307226,66.9358648,20821524,1541395191.04
2021-12-10,sh.603198,65.8409488,68.7789734,64.873773,67.337334,15783391,1158313207.59
2021-12-13,sh.603198,67.3464583,70.713325,66.698633,68.4140014,14767661,1109534115.57
2021-12-14,sh.603198,67.702306,70.6677035,67.063605,68.8337192,12236443,925041534.59
2021-12-15,sh.603198,68.249764,68.3957528,65.877446,67.702306,11148410,819283788.24
2021-12-16,sh.603198,68.0946509,68.7698491,66.1602993,66.9176162,7878956,580022055.38
2021-12-17,sh.603198,66.4431526,67.4103284,65.2296207,65.5672198,6659090,482448141.41
2021-12-20,sh.603198,65.056259,67.7479275,64.78253,66.8446218,8259254,602881098.21
2021-12-21,sh.603198,66.4978984,67.51982,66.1329264,67.0088592,6097513,446944969.54
2021-12-22,sh.603198,67.4833228,69.34468,66.7625031,69.34468,9125739,682559189.95
2021-12-23,sh.603198,70.165867,71.0965456,67.702306,69.5545389,9361166,710678245.79
2021-12-24,sh.603198,69.4085501,70.4213474,68.3318827,69.0162052,6942608,528199557.28
2021-12-27,sh.603198,69.070951,69.2260641,66.3245367,67.1365994,6476013,477415601.93
2021-12-28,sh.603198,67.1365994,68.4048771,66.3884068,67.8756677,6641362,489953945.0
2021-12-29,sh.603198,68.158521,68.3227584,61.589025,62.3280933,13502337,940489815.75
2021-12-30,sh.603198,62.410212,64.0982075,62.410212,62.5379522,8142567,562857341.04
2021-12-31,sh.603198,62.3828391,64.0343374,60.2112557,63.3682635,8944520,612309872.57
2022-01-04,sh.603198,62.6565681,63.322642,58.7878649,60.4393632,10721758,709789683.48
2022-01-05,sh.603198,59.8097865,61.0506913,58.6966219,58.8973565,7972930,521852865.16
2022-01-06,sh.603198,59.30795,61.2696745,59.0433453,59.6273005,7188159,473047151.67
2022-01-07,sh.603198,59.8189108,60.129137,56.5524114,57.4465928,9800870,622290390.11
2022-01-10,sh.603198,57.939305,58.2404069,56.1509422,57.6199545,6420786,403582650.77
2022-01-11,sh.603198,57.6838246,58.7513677,57.1272423,57.48309,5639053,356841200.51
2022-01-12,sh.603198,57.6017059,58.3225256,56.935632,57.4100956,5297829,333431271.23
2022-01-13,sh.603198,57.300604,57.756819,54.563314,54.7184271,8410895,512644082.11
2022-01-14,sh.603198,55.019529,56.3790497,54.2987093,55.7221001,7985976,486880886.58
2022-01-17,sh.603198,55.2202636,56.0961964,54.5724383,56.0505749,5635185,342283529.63
2022-01-18,sh.603198,56.0049534,58.9977238,55.3115066,57.026875,9853882,621673741.89
2022-01-19,sh.603198,56.8078918,57.209361,55.1563935,55.9045861,6256354,384765330.96
2022-01-20,sh.603198,55.9867048,60.8225838,55.4027496,60.6492221,14935688,963120792.22
2022-01-21,sh.603198,60.0287697,64.3354393,59.5451818,63.1857775,18502341,1280814146.05
2022-01-24,sh.603198,63.1857775,66.059932,63.0124158,65.4121067,11649217,828601283.5
2022-01-25,sh.603198,64.5361739,67.976035,63.9704673,65.69496,10998891,801613204.25
2022-01-26,sh.603198,65.69496,66.8537461,63.0854102,64.4084337,11224254,792313346.32
2022-01-27,sh.603198,65.3208637,66.151175,63.2952691,63.9065972,9066229,642163850.62
2022-01-28,sh.603198,64.508801,64.9102702,61.680268,61.6893923,7296900,504860171.53
2022-02-07,sh.603198,63.4777551,67.3829555,60.950324,61.4886577,11106460,776837375.21
2022-02-08,sh.603198,61.406539,61.406539,56.8991348,58.39552,8799310,562290251.58
2022-02-09,sh.603198,58.0579209,63.8518514,56.6254058,63.8518514,10853703,727093695.74
2022-02-10,sh.603198,63.413885,64.0708346,61.589025,62.2915961,6702195,458770935.28
2022-02-11,sh.603198,62.0817372,65.8318245,61.5981493,62.0908615,8298930,579893582.81
2022-02-14,sh.603198,61.3791661,63.413885,61.1419343,62.0543643,4726583,322738692.34
2022-02-15,sh.603198,62.0634886,65.8500731,61.6163979,64.5452982,8605558,608079828.17
2022-02-16,sh.603198,64.4084337,65.1931235,63.1219074,63.9248458,4679626,327910357.65
2022-02-17,sh.603198,64.3354393,66.7168816,62.592698,64.3810608,8549011,602344617.66
2022-02-18,sh.603198,64.0343374,68.249764,63.0580373,68.0034079,12681844,925292267.72
2022-02-21,sh.603198,67.3647069,70.0472511,67.3190854,68.7516005,9619094,723084371.53
2022-02-22,sh.603198,68.1402724,69.1530697,66.7716274,69.0618267,5644495,421901680.61
2022-02-23,sh.603198,68.6421089,69.162194,66.424904,68.3866285,5852101,436105872.08
2022-02-24,sh.603198,67.51982,69.0253295,65.7040843,66.5617685,7429333,545909768.75
2022-02-25,sh.603198,66.698633,67.8482948,65.786203,66.333661,4786911,348497712.45
2022-02-28,sh.603198,65.7040843,67.5106957,65.1201291,67.5106957,4112407,299663216.0
2022-03-01,sh.603198,67.0818536,68.523493,66.3884068,67.0544807,6806878,502108512.0
2022-03-02,sh.603198,66.8172489,66.8354975,64.1255804,65.6858357,6232491,445952672.0
2022-03-03,sh.603198,65.4577282,66.60739,61.7441381,61.953997,8096269,557064528.0
2022-03-04,sh.603198,61.0871885,64.8828973,60.7769623,63.3408906,6385268,441568512.0
2022-03-07,sh.603198,63.2405233,63.3408906,60.4393632,61.6346465,5474271,370580560.0
2022-03-08,sh.603198,62.5562008,64.326315,60.6857193,61.13281,7727041,530501488.0
2022-03-09,sh.603198,61.4156633,63.1127831,58.4137686,60.9594483,6849573,456532656.0
2022-03-10,sh.603198,62.95767,62.95767,60.3846174,61.1236857,6883760,462854320.0
2022-03-11,sh.603198,60.3481202,61.13281,58.851735,60.9229511,4823679,317678512.0
2022-03-14,sh.603198,60.22038,60.22038,57.209361,57.4922143,6735102,427460768.0
2022-03-15,sh.603198,56.5524114,57.026875,54.015856,54.1435962,8487942,516281808.0
2022-03-16,sh.603198,52.8114484,54.1344719,50.6854865,52.8661942,13962210,798285728.0
2022-03-17,sh.603198,53.559641,55.0104047,52.4738493,54.107099,9769675,577011968.0
2022-03-18,sh.603198,53.9793588,54.6728056,53.103426,54.2348392,6400205,377931012.57
2022-03-21,sh.603198,54.7366757,55.1472692,52.9391886,54.1892177,6145167,364310726.23
2022-03-22,sh.603198,54.7366757,54.928286,53.103426,53.4592737,3818835,225363926.62
2022-03-23,sh.603198,53.468398,54.8826645,52.7202054,54.4994439,4621977,274328730.31
2022-03-24,sh.603198,54.0979747,54.0979747,52.7931998,53.2311662,4445927,259581507.51
2022-03-25,sh.603198,53.4866466,53.9702345,51.187323,51.3606847,5312565,304539078.35
2022-03-28,sh.603198,50.0102883,50.731108,48.8879994,50.0650341,6573561,358957782.75
2022-03-29,sh.603198,50.2840173,50.6216164,48.267547,48.815005,6294934,338578189.8
2022-03-30,sh.603198,49.5631976,50.001164,49.2255985,49.9007967,4531462,246697621.27
2022-03-31,sh.603198,49.636192,49.9464182,48.8971237,49.3533387,4645717,251754088.91
2022-04-01,sh.603198,48.9883667,51.5979165,48.9883667,49.8642995,8146295,449494043.15
2022-04-06,sh.603198,49.088734,49.4445817,47.537603,48.6781405,6943062,368556104.66
2022-04-07,sh.603198,48.5868975,50.4208818,48.3861629,48.9427452,6246253,339592658.0
2022-04-08,sh.603198,48.7420106,49.9281696,47.6744675,47.902575,5419715,288742428.8
2022-04-11,sh.603198,47.6744675,47.720089,45.5758785,45.895229,7572039,382162374.25
2022-04-12,sh.603198,45.6215,48.3861629,45.6215,48.176304,7839567,404861361.51
2022-04-13,sh.603198,47.4646086,49.5358247,47.0266422,48.541276,6517070,348526042.52
2022-04-14,sh.603198,48.7967564,52.8205727,48.5230274,51.5705436,11230387,628177576.92
2022-04-15,sh.603198,51.09608,53.650884,50.548622,52.7931998,8901966,513098570.0
2022-04-18,sh.603198,52.647211,53.8242457,51.1690744,52.8661942,6087549,351848834.54
2022-04-19,sh.603198,52.1180016,53.5505167,51.369809,51.6617866,5574982,318150362.96
2022-04-20,sh.603198,51.7439053,54.0523532,51.278566,52.5194708,7848522,454765431.2
2022-04-21,sh.603198,52.00851,54.1618448,51.5796679,52.3278605,6193875,359581690.49
2022-04-22,sh.603198,52.7749512,54.6089355,51.8716455,52.373482,9938504,578722164.11
2022-04-25,sh.603198,48.0485638,52.2639904,48.0485638,48.1945526,9790010,531165158.55
2022-04-26,sh.603198,49.7821808,53.012183,49.27122,51.9993857,13664864,780960385.43
2022-04-27,sh.603198,52.3552334,53.194669,49.818678,52.1818717,14539368,823210416.89
2022-04-28,sh.603198,51.5979165,55.0560262,51.3241875,53.7694999,12619202,739954733.86
2022-04-29,sh.603198,54.7366757,55.2567608,51.1599501,52.7475783,11599386,668983473.94
2022-05-05,sh.603198,52.7475783,54.6363084,52.00851,53.6873812,11780946,692083471.75
2022-05-06,sh.603198,52.373482,52.4556007,50.1927743,50.366136,7438507,416557728.86
2022-05-09,sh.603198,49.8642995,49.8642995,46.8441562,48.0759367,9216453,481882195.03
2022-05-10,sh.603198,46.8167833,48.9244966,46.168958,48.5504003,8913729,468257520.75
2022-05-11,sh.603198,48.6963891,53.1490475,48.3952872,52.00851,13925663,786981982.06
2022-05-12,sh.603198,51.5249221,53.6235111,51.09608,52.8205727,7818502,449552020.76
2022-05-13,sh.603198,52.92094,53.8151214,52.1271259,53.1399232,6027843,350056602.35
2022-05-16,sh.603198,53.3224092,53.559641,50.731108,51.8077754,7557267,428824595.4
2022-05-17,sh.603198,51.9628885,54.7001785,51.5614193,54.1162233,8271112,488663146.95
2022-05-18,sh.603198,53.9154887,54.289585,52.2092446,53.285912,5979385,349123892.16
2022-05-19,sh.603198,52.4008549,53.3497821,52.3369848,52.6198381,3474406,200543018.47
2022-05-20,sh.603198,52.829697,56.114445,52.829697,55.4301225,9340513,563834953.65
2022-05-23,sh.603198,55.4209982,56.205688,53.5231438,54.015856,7751327,461678233.33
2022-05-24,sh.603198,53.9702345,54.3078336,52.464725,52.5468437,5544472,324072200.35
2022-05-25,sh.603198,52.5103465,53.468398,50.913594,52.2548661,7559310,428881438.56
2022-05-26,sh.603198,52.0906287,53.559641,51.1417015,52.5742166,6378507,365269371.89
2022-05-27,sh.603198,52.8753185,53.3862793,51.5066735,51.7256567,5357414,308288027.93
2022-05-30,sh.603198,51.6161651,54.1618448,51.6161651,53.285912,7976614,464411129.65
2022-05-31,sh.603198,52.89672096,55.2783708,51.9885432,55.2783708,9032675,528751659.49
2022-06-01,sh.603198,54.83354904,54.84281616,53.86050144,54.38872728,5651450,331094805.97
2022-06-02,sh.603198,54.05511096,55.22276808,53.60102208,53.99950824,5839949,341736593.63
2022-06-06,sh.603198,54.51846696,54.98182296,52.9152552,54.98182296,7224173,423247516.08
2022-06-07,sh.603198,54.98182296,57.06692496,54.4906656,56.2050828,7749440,471006740.91
2022-06-08,sh.603198,55.9734048,59.19836256,55.86219936,58.18824648,8318775,518095724.53
2022-06-09,sh.603198,58.17897936,58.846212,56.24215128,56.28848688,5618864,345999937.66
2022-06-10,sh.603198,55.71392544,56.74257576,55.35250776,56.529432,6202187,375754597.63
2022-06-13,sh.603198,56.3440896,56.3440896,54.5833368,55.25056944,5256857,313251337.12
2022-06-14,sh.603198,54.69454224,56.2514184,54.4906656,55.9270692,4796919,286229055.57
2022-06-15,sh.603198,55.8807336,57.32640432,55.3247064,56.41822656,6779448,413408324.77
2022-06-16,sh.603198,56.5757676,57.456144,55.4173776,55.62125424,4544328,276254292.62
2022-06-17,sh.603198,55.1856996,57.456144,54.8150148,57.1781304,7121975,435675846.47
2022-06-20,sh.603198,57.5488152,59.18909544,56.76111,58.7072052,6862029,430517640.56
2022-06-21,sh.603198,58.59599976,59.90266368,57.34493856,57.62295216,7817911,494471946.65
2022-06-22,sh.603198,57.55808232,58.54966416,55.7880624,56.529432,7226942,442963191.82
2022-06-23,sh.603198,56.70550728,57.72489048,55.7880624,56.7147744,6218003,379066236.49
2022-06-24,sh.603198,56.53869912,57.28933584,56.16801432,56.58503472,6126182,375132811.37
2022-06-27,sh.603198,56.992788,58.94815032,56.86304832,58.09557528,6959676,435795045.48
2022-06-28,sh.603198,58.09557528,58.09557528,56.529432,57.456144,5990669,369267442.33
2022-06-29,sh.603198,57.32640432,57.57661656,54.8150148,54.87988464,10513183,633740165.87
2022-06-30,sh.603198,55.2320352,60.36601968,55.139364,60.36601968,16782532,1062685801.54
2022-07-01,sh.603198,61.5336768,61.5336768,58.5681984,59.3559036,12584050,809720422.1
2022-07-04,sh.603198,59.05935576,59.05935576,57.9195,58.846212,7569802,477954776.78
2022-07-05,sh.603198,58.23458208,59.309568,56.7147744,57.9658356,8585300,533174377.61
2022-07-06,sh.603198,57.6414864,58.1975136,54.4906656,55.0003572,13536999,816119068.72
2022-07-07,sh.603198,54.77794632,55.22276808,53.10986472,54.50919984,8714192,510357616.5
2022-07-08,sh.603198,55.36177488,55.9270692,54.43506288,55.25983656,7407562,441756500.01
2022-07-11,sh.603198,54.59260392,54.59260392,53.16546744,53.95317264,5661793,328016378.67
2022-07-12,sh.603198,53.4249468,54.43506288,52.92452232,53.15620032,4686480,270255595.04
2022-07-13,sh.603198,53.39714544,53.75856312,52.66504296,53.1005976,5126043,294263824.41
2022-07-14,sh.603198,52.81331688,53.1469332,51.9885432,51.99781032,6698791,378853563.49
2022-07-15,sh.603198,51.895872,53.99950824,51.65492688,52.5445704,7108221,406429414.74
2022-07-18,sh.603198,52.48896768,52.58163888,49.12500312,52.09974864,7437060,410369265.38
2022-07-19,sh.603198,51.88660488,52.62797448,50.68187928,51.40471464,7127692,395404361.95
2022-07-20,sh.603198,51.68272824,52.4055636,51.59932416,51.90513912,4710092,264128034.77
2022-07-21,sh.603198,51.8032008,52.5445704,51.6178584,52.04414592,4775937,269154379.22
2022-07-22,sh.603198,51.9885432,52.5445704,50.51507112,50.8764888,5645231,312347962.63
2022-07-25,sh.603198,50.53360536,53.13766608,50.3667972,52.65577584,6724111,377875318.42
2022-07-26,sh.603198,52.6372416,53.6102892,52.06268016,52.34996088,4878967,277604769.58
2022-07-27,sh.603198,52.0348788,52.09974864,51.0618312,51.97927608,4232253,235780955.33
2022-07-28,sh.603198,52.1738856,52.34996088,51.33057768,51.97927608,4766704,266418772.04
2022-07-29,sh.603198,51.8032008,51.83100216,50.505804,50.53360536,5012383,275847569.62
2022-08-01,sh.603198,50.042448,52.822584,49.7644344,51.53445432,7284646,408669587.14
2022-08-02,sh.603198,50.96916,51.4788516,49.82003712,50.042448,5943978,323306370.55
2022-08-03,sh.603198,49.97757816,51.3398448,49.60689336,50.23705752,4690289,254567697.48
2022-08-04,sh.603198,50.4131328,51.33057768,50.1351192,51.2935092,4574641,251310120.0
2022-08-05,sh.603198,51.3398448,51.9885432,51.08036544,51.77539944,3883651,216167489.0
2022-08-08,sh.603198,51.28424208,51.7105296,50.93209152,51.63639264,3856498,213893222.0
2022-08-09,sh.603198,51.34911192,52.23875544,51.17303664,51.7568652,3672785,204970722.0
2022-08-10,sh.603198,51.7105296,52.359228,49.84783848,50.52433824,6514819,357141599.0
2022-08-11,sh.603198,50.47800264,50.96916,50.07951648,50.83942032,5593476,305725898.0
2022-08-12,sh.603198,50.85795456,51.58078992,50.10731784,51.28424208,4989021,273953747.0
2022-08-15,sh.603198,51.09889968,51.40471464,50.44093416,50.9228244,3930401,215596710.68
2022-08-16,sh.603198,50.96916,51.05256408,49.93124256,50.2277904,5357552,290495895.39
2022-08-17,sh.603198,49.9961124,50.56140672,49.58835912,50.47800264,4681513,252704341.65
2022-08-18,sh.603198,49.9497768,50.29266024,49.46788656,50.07024936,4118902,221380157.51
2022-08-19,sh.603198,49.77370152,50.90429016,49.73663304,49.9034412,4657916,252903822.21
2022-08-22,sh.603198,49.9034412,50.505804,49.14353736,50.4131328,4336147,234302554.91
2022-08-23,sh.603198,50.2277904,50.37606432,49.2084072,49.43081808,5644009,301433948.39
2022-08-24,sh.603198,49.21767432,49.75516728,48.7913868,48.8377224,4320937,229397625.8
2022-08-25,sh.603198,48.9767292,50.85795456,48.80992104,50.48726976,7542879,406962031.87
2022-08-26,sh.603198,50.6911464,52.99865928,50.3204616,52.48896768,11367363,640099140.12
2022-08-29,sh.603198,51.97000896,52.21095408,49.74590016,50.38533144,11314642,616397053.41
2022-08-30,sh.603198,50.042448,50.49653688,48.39290064,49.3010784,9356222,496061370.45
2022-08-31,sh.603198,48.4670376,50.09805072,48.4670376,49.6254276,7836635,418924102.77
2022-09-01,sh.603198,49.12500312,49.24547568,47.8646748,47.90174328,7823733,408855046.67
2022-09-02,sh.603198,47.90174328,48.17975688,45.46449072,45.58496328,9810646,490784227.06
2022-09-05,sh.603198,45.37181952,45.39962088,43.96321728,44.47290888,8430699,404298319.75
2022-09-06,sh.603198,44.8991964,45.408888,44.27829936,45.38108664,4975502,241128264.54
2022-09-07,sh.603198,45.00113472,45.06600456,44.39877192,44.84359368,3786660,182973294.88
2022-09-08,sh.603198,45.01966896,45.8259084,44.84359368,45.3625524,5417800,265192608.54
2022-09-09,sh.603198,45.30694968,46.32633288,44.63044992,46.31706576,6185068,305223746.13
2022-09-13,sh.603198,46.37266848,47.92954464,46.1965932,46.94722992,7152436,363910849.33
2022-09-14,sh.603198,45.88151112,46.80822312,45.41815512,46.2892644,3570129,178414392.32
2022-09-15,sh.603198,46.29853152,47.55885984,46.29853152,46.91016144,7116091,360689116.69
2022-09-16,sh.603198,46.91016144,47.49399,46.39120272,46.4282712,5878195,297488340.82
2022-09-19,sh.603198,46.22439456,50.6448108,45.97418232,49.8571056,16896858,896333217.84
2022-09-20,sh.603198,50.25559176,52.47970056,49.88490696,52.359228,13596548,755062899.68
2022-09-21,sh.603198,52.359228,52.97085792,51.69199536,51.87733776,6835114,385505047.8
2022-09-22,sh.603198,52.0812144,52.20168696,50.51507112,51.31204344,5546968,307985631.67
2022-09-23,sh.603198,51.53445432,51.87733776,50.6911464,51.0618312,3890686,215613499.44
2022-09-26,sh.603198,50.72821488,52.43336496,50.1351192,51.07109832,5415268,301957930.11
2022-09-27,sh.603198,51.3861804,51.95147472,50.15365344,51.79393368,7687373,424904753.85
2022-09-28,sh.603198,51.432516,51.90513912,50.67261216,50.6911464,6616544,366184943.72
2022-09-29,sh.603198,51.42324888,53.45274816,50.98769424,51.88660488,8558824,482646722.21
2022-09-30,sh.603198,51.7105296,53.28594,51.7105296,52.05341304,7081437,401648343.36
2022-10-10,sh.603198,52.04414592,52.88745384,50.30192736,50.96916,8915957,498294513.88
2022-10-11,sh.603198,51.21937224,51.7105296,49.41228384,51.09889968,6173899,336251093.29
2022-10-12,sh.603198,50.98769424,51.895872,50.42239992,51.88660488,5050317,279049544.96
2022-10-13,sh.603198,51.71979672,51.97000896,50.0887836,51.200838,5134957,283223884.76
2022-10-14,sh.603198,51.44178312,52.58163888,50.6448108,51.87733776,5803479,323466027.31
2022-10-17,sh.603198,51.3861804,52.10901576,50.23705752,51.91440624,5451199,300855942.85
2022-10-18,sh.603198,51.8032008,52.61870736,50.97842712,51.60859128,3613669,200795617.58
2022-10-19,sh.603198,51.54372144,51.60859128,50.47800264,50.51507112,5276291,289448640.32
2022-10-20,sh.603198,49.8571056,53.66589192,49.65322896,51.77539944,9258531,520647269.1
2022-10-21,sh.603198,51.2471736,51.68272824,48.39290064,49.01379768,9716223,519581848.23
2022-10-24,sh.603198,48.84698952,49.29181128,47.02136688,47.25304488,5334350,275436031.4
2022-10-25,sh.603198,46.798956,47.6329968,46.1502576,47.29938048,5394168,272571282.83
2022-10-26,sh.603198,47.3549832,48.27242808,46.51167528,46.85455872,5487434,279627447.42
2022-10-27,sh.603198,46.77115464,47.42912016,45.17721,45.41815512,5456162,271284985.67
2022-10-28,sh.603198,45.12160728,46.91942856,44.9918676,46.88236008,6310203,314813957.35
2022-10-31,sh.603198,45.9185796,46.78042176,43.36085448,43.6481352,8878279,423671578.93
2022-11-01,sh.603198,43.63886808,45.28841544,43.62033384,45.0382032,8455040,406381832.88
2022-11-02,sh.603198,44.37097056,45.9649152,44.12075832,44.97333336,9116533,442932709.04
2022-11-03,sh.603198,44.49144312,44.6211828,43.1847792,43.70373792,6220590,294418143.86
2022-11-04,sh.603198,43.66666944,45.93711384,43.56473112,45.76103856,10270899,501445582.91
2022-11-07,sh.603198,45.408888,46.02978504,44.76945672,45.7332372,5870704,287841033.86
2022-11-08,sh.603198,45.640566,46.00198368,44.250498,44.54704584,6177779,298651026.42
2022-11-09,sh.603198,44.51924448,44.6675184,43.47205992,43.6944708,6038285,285966059.35
2022-11-10,sh.603198,43.40719008,44.1114912,43.11990936,43.7408064,5398383,254302203.71
2022-11-11,sh.603198,44.93626488,44.945532,43.56473112,44.3431692,9437070,450185856.64
2022-11-14,sh.603198,44.3431692,45.0382032,43.66666944,43.87054608,7515412,358123519.66
2022-11-15,sh.603198,43.7408064,47.79053784,43.56473112,46.67848344,16993591,841222708.74
2022-11-16,sh.603198,45.32548392,47.1696408,45.23281272,45.95564808,8799705,437995603.83
2022-11-17,sh.603198,45.6869016,46.66921632,45.2235456,45.60349752,5520237,272013805.65
2022-11-18,sh.603198,45.5942304,46.25219592,45.3162168,45.46449072,5109173,251782540.47
2022-11-21,sh.603198,44.945532,44.945532,43.58326536,44.21342952,5857300,278228420.3
